timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.459750674664974	(83.36360168457031, 32.56985092163086, -27.779752731323242)	(-0.26985621452331543, 0.9627951383590698, -0.01425839401781559)	(-2.8164422512054443, 7.815798282623291, -0.01704154722392559)	157.7853147847963	-0.3003753089634545	0	0	0	0	8.293518795596322	30	False	0	0	1.087156635220802
15.641500681638718	(82.80391693115234, 33.96749496459961, -27.777135848999023)	(-0.3527589440345764, 0.9356423616409302, -0.01159679051488638)	(-3.4144177436828613, 7.609361171722412, 0.005751435644924641)	134.37370549224437	-0.2538764198065965	0	0	0.1164115698218279	0.1164115698218279	8.243056094159282	30	False	0	0	0.981263474084364
15.821000691503286	(82.15523529052734, 35.314762115478516, -27.774564743041992)	(-0.41904908418655396, 0.9079279899597168, -0.008031283505260944)	(-3.8720810413360596, 7.501255512237549, 0.03566519170999527)	110.05748043401529	-0.20645311604281558	0	0	0.13195364262432355	0.13195364262432355	8.344451321185574	30	False	0	0	0.8843140066501318
16.001750700175762	(81.40692901611328, 36.66923141479492, -27.772472381591797)	(-0.47374650835990906, 0.8806394934654236, -0.0061860340647399426)	(-4.383028984069824, 7.449161529541016, 0.02170584723353386)	86.3332322307162	-0.1617393823488881	0	0	0.14875121130488472	0.14875121130488472	8.777929309232945	31	False	0	0	0.8054717146436394
16.18125071004033	(80.58300018310547, 38.00935745239258, -27.771076202392578)	(-0.5168956518173218, 0.8560309410095215, -0.005465161055326462)	(-4.823384761810303, 7.449037551879883, -0.026377519592642784)	70.58110944586574	-0.13434912276358477	0	0	0.13484649142187383	0.13484649142187383	8.764489489636006	32	False	0	0	0.7668269530736938
16.359500717371702	(79.69523620605469, 39.329124450683594, -27.770423889160156)	(-0.5523726344108582, 0.833577573299408, -0.005722610279917717)	(-5.201445579528809, 7.393374443054199, -0.009013702161610126)	63.81679526331414	-0.12415993019771768	0	0	0.13609492915570368	0.13609492915570368	9.043540755979784	33	False	0	0	0.7657791727607672
16.537000723183155	(78.74053955078125, 40.634613037109375, -27.77061653137207)	(-0.5852862000465393, 0.810803234577179, -0.0061842044815421104)	(-5.579023838043213, 7.294879913330078, -0.009936373680830002)	64.29458675911624	-0.1294215093303615	0	0	0.11261193606577462	0.11261193606577462	9.162831985937396	33	False	0	0	0.8174983059777676
16.716500733047724	(77.70319366455078, 41.92959976196289, -27.771867752075195)	(-0.6203280091285706, 0.7843078970909119, -0.007363354321569204)	(-5.99189567565918, 7.082367420196533, -0.022780103608965874)	83.19638784882261	-0.17495352593570634	0	0	0.09443774057525241	0.09443774057525241	9.350132503604724	33	False	0	0	0.9173142604558724
16.895750742405653	(76.57461547851562, 43.17314529418945, -27.774715423583984)	(-0.6663143634796143, 0.7456199526786804, -0.008715862408280373)	(-6.531785488128662, 6.668128967285156, -0.006674334406852722)	115.32370602326576	-0.24015493330375634	0	0	0.06715062394425292	0.06715062394425292	9.299064670998161	34	False	0	0	1.042291776441646
17.07525075227022	(75.34976959228516, 44.313053131103516, -27.77827262878418)	(-0.7247446179389954, 0.6889305710792542, -0.01094378624111414)	(-7.0518951416015625, 5.910817623138428, -0.01639293134212494)	153.32298229187913	-0.3171041023869493	0	0	0	0	9.028829347619117	33	False	0	0	1.1637941512092649
17.255750760436058	(74.04008483886719, 45.291133880615234, -27.78153419494629)	(-0.7914757132530212, 0.6110172271728516, -0.014970890246331692)	(-7.508056163787842, 4.911729335784912, -0.01917182095348835)	194.83155881760402	-0.39738131465457843	0.10722768247710768	0.10722768247710768	0	0	8.80213069358699	32	False	0	0	1.2294988462858272
17.435250766575336	(72.70613861083984, 46.04814529418945, -27.783735275268555)	(-0.8584586977958679, 0.5125088095664978, -0.019580891355872154)	(-7.363470554351807, 3.4981534481048584, -0.06860974431037903)	231.2017820242306	-0.466261075218949	0.0702427382982691	0.0702427382982691	0	0	8.002057545123899	29	False	0	0	1.231969830991261
17.61275077238679	(71.37857055664062, 46.563377380371094, -27.782516479492188)	(-0.9184878468513489, 0.3950677812099457, -0.017361195757985115)	(-7.533936977386475, 2.3702011108398438, 0.016888536512851715)	235.24946544559336	-0.4531685971532177	0	0	0	0	7.7585943326110325	28	False	0	0	1.1275619863661452
17.793000780045986	(70.00557708740234, 46.897457122802734, -27.780813217163086)	(-0.9607700705528259, 0.2769361734390259, -0.015076530165970325)	(-7.545146942138672, 1.3413006067276, -0.001938607427291572)	212.1359726343753	-0.4063410441642716	0	0	0	0	7.515321322449315	28	False	0	0	0.9354471296238125
17.971500787883997	(68.67646026611328, 47.0731315612793, -27.779752731323242)	(-0.9846933484077454, 0.17373254895210266, -0.014002515934407711)	(-7.434234619140625, 0.6535179018974304, 0.0045469049364328384)	186.6218026869452	-0.3572481808777197	0	0	0.07183425314993971	0.07183425314993971	7.417965196406428	27	False	0	0	0.7176365192504974
18.150250796228647	(67.32333374023438, 47.13335418701172, -27.776811599731445)	(-0.9965906143188477, 0.08195541054010391, -0.009511100128293037)	(-7.6435370445251465, 0.036599673330783844, 0.021118277683854103)	158.47371927914907	-0.29929070990462475	0	0	0.1378823694845218	0.1378823694845218	7.693746070344576	28	False	0	0	0.47545400367014556
18.333250805735588	(65.9017333984375, 47.095130920410156, -27.77422523498535)	(-0.9999812245368958, 0.0008722876664251089, -0.006059161853045225)	(-7.87998104095459, -0.43646273016929626, 0.022179510444402695)	128.1155277132387	-0.2394129563277625	0	0	0.1389454471301628	0.1389454471301628	7.961591111489936	28	False	0	0	0.2258247497579251
18.51625081151724	(64.44273376464844, 46.970401763916016, -27.772064208984375)	(-0.9977917075157166, -0.066260427236557, -0.004603664390742779)	(-8.05794906616211, -0.889244794845581, 0.026657097041606903)	98.70456919091293	-0.1838208448841617	0	0	0.14440255205496327	0.14440255205496327	8.153770928581865	29	False	0	0	0.01775151909809347
18.695750817656517	(62.991180419921875, 46.77806091308594, -27.77088165283203)	(-0.9928878545761108, -0.11898469179868698, -0.00404487457126379)	(-8.224084854125977, -1.2707668542861938, -0.0004459128249436617)	78.69062225481768	-0.14884386346015435	0	0	0.14849138071355142	0.14849138071355142	8.307899883758664	30	False	0	0	-0.11947470802583382
18.87325082346797	(61.513572692871094, 46.52035903930664, -27.77033042907715)	(-0.9866068959236145, -0.16305552423000336, -0.004437530878931284)	(-8.408939361572266, -1.5720422267913818, -0.0005598468706011772)	68.39643330367784	-0.13236899878164995	0	0	0.12693887634168288	0.12693887634168288	8.63991931212604	31	False	0	0	-0.16875942400725163
19.048500828444958	(60.03887176513672, 46.20396423339844, -27.77046775817871)	(-0.9792751669883728, -0.20246869325637817, -0.005140275228768587)	(-8.499883651733398, -1.9684706926345825, 0.021991636604070663)	66.02082623106304	-0.12986194023034675	0	0	0.11864968664182327	0.11864968664182327	8.750425964660037	31	False	0	0	-0.11840958850129857
19.223750837147236	(58.54095458984375, 45.8191032409668, -27.770936965942383)	(-0.9702683091163635, -0.24195167422294617, -0.0062268683686852455)	(-8.534667015075684, -2.4072768688201904, -0.031055370345711708)	71.47032021954575	-0.14388677473912947	0	0	0.11925251543079149	0.11925251543079149	8.992330617416421	32	False	0	0	0.022144539684516573
19.40025084465742	(57.03285598754883, 45.35517120361328, -27.7724666595459)	(-0.9580899477005005, -0.2863718569278717, -0.007396554574370384)	(-8.507898330688477, -2.866741418838501, -0.002355210017412901)	87.09816950816457	-0.18022729083296368	0	0	0.08186000681469104	0.08186000681469104	8.931341417992014	32	False	0	0	0.24004251845613456
19.58000085502863	(55.513641357421875, 44.785194396972656, -27.774333953857422)	(-0.9394794702529907, -0.3424921929836273, -0.008799757808446884)	(-8.347479820251465, -3.4832279682159424, -0.022259922698140144)	111.27098071246209	-0.22884485729384832	0	0	0.06905691998023308	0.06905691998023308	8.941829694600838	33	False	0	0	0.5160378115844331
19.759500864893198	(54.04534149169922, 44.100833892822266, -27.776065826416016)	(-0.9114930629730225, -0.41119611263275146, -0.009916981682181358)	(-8.029886245727539, -4.186839580535889, -0.041612979024648666)	135.27754563769003	-0.27353153865193963	0	0	0.02556187292735397	0.02556187292735397	8.812774731674356	33	False	0	0	0.8068761249913456
19.93750087171793	(52.672672271728516, 43.304100036621094, -27.77842903137207)	(-0.8723341822624207, -0.48873579502105713, -0.013055471703410149)	(-7.409608840942383, -4.78585958480835, 0.0028798705898225307)	150.81226517886734	-0.3077882260517296	0	0	0	0	8.91167035941103	32	False	0	0	1.0880634345373457
20.117250882089138	(51.39997863769531, 42.38527297973633, -27.779794692993164)	(-0.821112871170044, -0.5705803632736206, -0.014547375962138176)	(-6.709511756896973, -5.385252475738525, 0.016966186463832855)	167.19513848070457	-0.3307630195283935	0	0	0	0	8.467388514429931	31	False	0	0	1.3387113922505867
20.29575088992715	(50.27256774902344, 41.379940032958984, -27.780120849609375)	(-0.7608575820922852, -0.6487499475479126, -0.014805116690695286)	(-5.965831756591797, -5.896781921386719, 0.03264016658067703)	172.54662853047043	-0.339097860174406	0	0	0	0	8.425737520485919	30	False	0	0	1.5388613112999863
20.4732508957386	(49.28281784057617, 40.30000686645508, -27.780317306518555)	(-0.6940436363220215, -0.7197855114936829, -0.014568922109901905)	(-5.219684600830078, -6.269283294677734, -0.015677059069275856)	173.82601292589385	-0.3407409652858796	0	0	0.018111840989645238	0.018111840989645238	7.991710608501902	29	False	0	0	1.7052033623291416
20.65325090289116	(48.40565872192383, 39.12593078613281, -27.779518127441406)	(-0.6202523112297058, -0.7842963337898254, -0.012899565510451794)	(-4.538374900817871, -6.751053333282471, 0.009731737896800041)	177.09662255947168	-0.3477095851695923	0	0	0.06437368767001589	0.06437368767001589	8.220965462603717	29	False	0	0	1.8240030197990347
20.830250907689333	(47.662025451660156, 37.89590072631836, -27.778778076171875)	(-0.5419930815696716, -0.8403148651123047, -0.01069773267954588)	(-3.8973214626312256, -7.138312816619873, 0.002254899824038148)	175.85151757670639	-0.34219273105301223	0	0	0.07741310808758083	0.07741310808758083	8.031026353589773	29	False	0	0	1.89731312833851
21.009250916540623	(47.02583694458008, 36.577430725097656, -27.77789306640625)	(-0.45914047956466675, -0.8883128762245178, -0.009502721019089222)	(-3.1956448554992676, -7.508073329925537, 0.015443097800016403)	163.73339620755064	-0.3138205559162065	0	0	0.07740750822996924	0.07740750822996924	8.12589023166333	29	False	0	0	1.9497862821230143
21.191250924021006	(46.50446701049805, 35.189292907714844, -27.777677536010742)	(-0.3746795952320099, -0.9271121621131897, -0.008839677087962627)	(-2.508028745651245, -7.819105625152588, -0.03511226922273636)	165.02262139704646	-0.320125584538398	0	0	0.07131531645312142	0.07131531645312142	8.168773979848446	30	False	0	0	1.9707767239960219
21.37225093320012	(46.105533599853516, 33.740379333496094, -27.776996612548828)	(-0.28777533769607544, -0.9576578736305237, -0.008761923760175705)	(-1.8195158243179321, -8.023338317871094, -0.019025394693017006)	153.74741904085155	-0.295262645108824	0	0	0.033936134466789177	0.033936134466789177	8.226007700295277	30	False	0	0	1.9596856841303019
21.56075094267726	(45.82728958129883, 32.25234603881836, -27.777427673339844)	(-0.20418208837509155, -0.9788651466369629, -0.011520524509251118)	(-1.1733862161636353, -7.907855033874512, 0.005411825608462095)	134.88118851921155	-0.2558956175982697	0	0	0	0	7.88555688966172	29	False	0	0	1.9484548060484401
21.741750955581665	(45.665924072265625, 30.84682273864746, -27.776329040527344)	(-0.1354040801525116, -0.990696370601654, -0.01366009097546339)	(-0.6396675705909729, -7.481733798980713, -0.015255148522555828)	112.84963452344437	-0.21353514783039892	0.5741871062199309	0.5741871062199309	0	0	7.096700594956404	27	False	0	0	1.9384797300896046
