timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.957250706851482	(35.48232650756836, 38.56829071044922, -27.77021026611328)	(-0.874113142490387, 0.4857027530670166, -0.004369344562292099)	(-11.58175277709961, 6.339748382568359, 0.006863428745418787)	25.122116217257364	-0.050403030585348244	0	0	0.15747110078052917	0.15747110078052917	13.36866698791436	48	False	0	0	1.465146594952607
16.143500715494156	(33.2895393371582, 39.738224029541016, -27.77113914489746)	(-0.885670006275177, 0.4642869532108307, -0.005118310451507568)	(-11.833858489990234, 6.127867698669434, 0.00830620713531971)	27.04752866633571	-0.05308724386337769	0	0	0.1497631097592016	0.1497631097592016	13.520930896776681	48	False	0	0	1.5374867245138946
16.327500723302364	(31.102447509765625, 40.83855438232422, -27.771642684936523)	(-0.8970814347267151, 0.44182783365249634, -0.00576400849968195)	(-12.086429595947266, 5.905107021331787, -0.03112274967133999)	26.631857822565596	-0.051626424203725346	0	0	0.13500814681369047	0.13500814681369047	13.621187912112749	48	False	0	0	1.6202549393940398
16.515000734478235	(28.800819396972656, 41.92517852783203, -27.771835327148438)	(-0.9082602858543396, 0.4183521568775177, -0.006690719164907932)	(-12.295479774475098, 5.632610321044922, 0.015279445797204971)	24.30179611402997	-0.04627076881720643	0	0	0.1191289368505427	0.1191289368505427	13.671954441505088	49	False	0	0	1.677571911292242
16.701500743627548	(26.505510330200195, 42.94297409057617, -27.77180290222168)	(-0.9176217317581177, 0.3973860740661621, -0.007395458407700062)	(-12.42895793914795, 5.366199016571045, -0.002606178168207407)	20.585242117651678	-0.03893452393553981	0	0	0	0	13.706169340344522	49	False	0	0	1.69047178826743
16.891250751912594	(24.153606414794922, 43.92841720581055, -27.773029327392578)	(-0.9252452254295349, 0.37920573353767395, -0.011149341240525246)	(-12.286528587341309, 5.013795852661133, 0.005723237060010433)	16.5442856788939	-0.031511647344822695	0.055030397002432244	0.055030397002432244	0	0	13.197456380779336	48	False	0	0	1.6794269712133916
17.083750762045383	(21.862411499023438, 44.84383773803711, -27.77621841430664)	(-0.930767834186554, 0.3651752769947052, -0.017838995903730392)	(-11.256413459777832, 4.404190540313721, -0.02549218386411667)	12.95487240530991	-0.02408759210713453	0.4095102583686673	0.4095102583686673	0	0	11.876175783488204	44	False	0	0	1.6712107208463831
17.265250768512487	(19.928560256958008, 45.587928771972656, -27.778261184692383)	(-0.9341318607330322, 0.35628068447113037, -0.021490633487701416)	(-10.112858772277832, 3.8400957584381104, 0.001609728904440999)	10.42475960152332	-0.019610242855043893	0.4471324873132516	0.4471324873132516	0	0	10.566409111559008	39	False	0	0	1.6833601211314426
17.45150077342987	(18.172719955444336, 46.2447509765625, -27.778057098388672)	(-0.9368463754653931, 0.3489876985549927, -0.022940723225474358)	(-8.82923412322998, 3.2619054317474365, 0.0006456021219491959)	8.127578335394029	-0.014994208049615132	0.4078449334275104	0.4078449334275104	0	0	9.217314424511775	34	False	0	0	1.7184338616113717
17.638750784099102	(16.62308692932129, 46.81303787231445, -27.77685546875)	(-0.9385891556739807, 0.34428900480270386, -0.02270601876080036)	(-7.688535213470459, 2.7985951900482178, 0.04234747961163521)	5.7720198583778135	-0.01073253961780528	0.3269565884347841	0.3269565884347841	0	0	8.130894646881856	29	False	0	0	1.7795916785825925
