timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.14125070348382	(132.8559112548828, 45.09657669067383, -27.773048400878906)	(0.3617120683193207, 0.9322751760482788, -0.005246704909950495)	(3.502779006958008, 9.717073440551758, -0.013983824290335178)	76.9965552383442	-0.15133349798177942	0	0	0.1414308880739736	0.1414308880739736	10.356042693221674	37	False	0	0	0.9461948173847028
16.328250713646412	(133.46482849121094, 46.95375061035156, -27.77375030517578)	(0.30698761343955994, 0.9516965746879578, -0.005685165990144014)	(2.944719076156616, 10.022346496582031, 0.0033268018160015345)	82.00874601218848	-0.16492007994652502	0	0	0.12036691875967442	0.12036691875967442	10.479861345447144	38	False	0	0	0.9760276741087859
16.51700072363019	(133.96409606933594, 48.871742248535156, -27.775014877319336)	(0.246305912733078, 0.969170331954956, -0.006501449272036552)	(2.332404375076294, 10.292651176452637, -0.006111230235546827)	91.79097745187507	-0.18408962159713796	0	0	0.1030140953001942	0.1030140953001942	10.463228969296914	38	False	0	0	1.0600985434526322
16.703000731766224	(134.32733154296875, 50.80221176147461, -27.776395797729492)	(0.1786760687828064, 0.9838797450065613, -0.007455537095665932)	(1.5961781740188599, 10.479486465454102, 0.014351611956954002)	102.19542412833229	-0.20341207069028944	0	0	0.09302407716325646	0.09302407716325646	10.612536990825713	38	False	0	0	1.1796496245801729
16.88725073635578	(134.54493713378906, 52.74361801147461, -27.777124404907227)	(0.10447204858064651, 0.9944934248924255, -0.008273778483271599)	(0.75206458568573, 10.593238830566406, -0.004967620596289635)	107.6292296634268	-0.21161853111795575	0	0	0.0890405589384645	0.0890405589384645	10.673650359680511	38	False	0	0	1.3185067306621565
17.07175074517727	(134.61148071289062, 54.699684143066406, -27.777484893798828)	(0.026391103863716125, 0.9996132850646973, -0.008769740350544453)	(-0.0339176282286644, 10.655801773071289, -0.0035924578551203012)	109.70675249783343	-0.21518889744314143	0	0	0.0918405654184035	0.0918405654184035	10.607899999993165	38	False	0	0	1.4712067895691807
17.25425075367093	(134.5250244140625, 56.64047622680664, -27.777389526367188)	(-0.05210062116384506, 0.9986032843589783, -0.00876841600984335)	(-0.8723615407943726, 10.642170906066895, -0.005617741495370865)	106.4036780168194	-0.2053350660746256	0	0	0.10169675986395149	0.10169675986395149	10.623133424923855	38	False	0	0	1.6360216082662502
17.444250762462616	(134.27561950683594, 58.68462371826172, -27.776613235473633)	(-0.13077272474765778, 0.9913781881332397, -0.008235102519392967)	(-1.6796748638153076, 10.595380783081055, -0.00863177701830864)	94.98193485400233	-0.18049675088634506	0	0	0.10731002404340194	0.10731002404340194	10.705940204964206	39	False	0	0	1.835493896798739
17.634000774472952	(133.89100646972656, 60.67024612426758, -27.775487899780273)	(-0.19849933683872223, 0.9800722002983093, -0.007519152946770191)	(-2.376105308532715, 10.548412322998047, -0.011538872495293617)	79.54643082413477	-0.14956014811646476	0	0	0.1092655634017915	0.1092655634017915	10.758643541053235	39	False	0	0	1.9561188832658338
17.821000784635544	(133.39122009277344, 62.631858825683594, -27.77434730529785)	(-0.25455236434936523, 0.9670324921607971, -0.007155648898333311)	(-2.938868999481201, 10.455804824829102, -0.013175359927117825)	62.2207562807817	-0.11502004139422933	0	0	0.100832555555292	0.100832555555292	10.885927287322406	39	False	0	0	1.7478424177358716
18.00625079497695	(132.8059844970703, 64.55138397216797, -27.773344039916992)	(-0.29823431372642517, 0.9544652700424194, -0.007246993947774172)	(-3.373854398727417, 10.353414535522461, 0.006015866994857788)	48.907224861449215	-0.09095631065444865	0	0	0.02630162377626652	0.02630162377626652	10.879302276670755	39	False	0	0	1.5525854397868375
18.18925080448389	(132.16156005859375, 66.41670989990234, -27.774080276489258)	(-0.33182552456855774, 0.9432823061943054, -0.010498497635126114)	(-3.641221046447754, 10.012518882751465, -0.01436038687825203)	36.8091186298933	-0.06783976485339804	0.042804272651498734	0.042804272651498734	0	0	10.627468559676515	38	False	0	0	1.385882914874743
18.370000816881657	(131.51577758789062, 68.13253784179688, -27.7766170501709)	(-0.3552927076816559, 0.9346047639846802, -0.01676526851952076)	(-3.480804920196533, 8.937705993652344, -0.009121349081397057)	26.83307744915658	-0.04942232117574072	0.3993512597499579	0.3993512597499579	0	0	9.410020294947369	35	False	0	0	1.2668889535614603
18.55125082284212	(130.91061401367188, 69.6493911743164, -27.777873992919922)	(-0.3714312016963959, 0.9282245635986328, -0.020928572863340378)	(-3.1509997844696045, 7.702622890472412, -0.014072051271796227)	19.09240563223617	-0.035068856886651074	0.6551877104420923	0.6551877104420923	0	0	7.7777822056953525	30	False	0	0	1.2048462547457552
