timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.992750719189644	(55.884944915771484, 45.247093200683594, -27.770315170288086)	(0.02125989831984043, -0.9997702240943909, -0.0027316375635564327)	(0.36622655391693115, -14.235650062561035, -0.01087853405624628)	20.45996092310409	-0.043276832086895034	0	0	0	0.1941770506720144	14.360029822176577	51	False	0	0	1.2311899031059816
16.175500728189945	(55.977169036865234, 42.661773681640625, -27.77283477783203)	(0.04210361838340759, -0.9990909099578857, -0.006692295894026756)	(0.651002049446106, -14.157537460327148, -0.0009508091025054455)	26.94333877670355	-0.05457283754149304	0	0	0	0.29413915997521706	14.321979455232304	51	False	0	0	1.656231273376758
16.360250733792782	(56.13396453857422, 40.03400802612305, -27.773841857910156)	(0.06947646290063858, -0.997545063495636, -0.008763770572841167)	(1.0383037328720093, -14.086482048034668, -0.011880921199917793)	30.203806892297163	-0.05984740367225046	0	0	0	0.38682264085787127	14.249121319842937	51	False	0	0	1.9470408273606252
16.543000739067793	(56.358524322509766, 37.48202896118164, -27.77397346496582)	(0.09927993267774582, -0.9950145483016968, -0.009457318112254143)	(1.4400041103363037, -14.049362182617188, 0.015287723392248154)	30.946714756583066	-0.060580374477737425	0	0	0	0.46303710478698995	14.288833115773825	51	False	0	0	1.6753934384642082
16.72775074839592	(56.66505432128906, 34.8887939453125, -27.774789810180664)	(0.1300755888223648, -0.9914479851722717, -0.010545197874307632)	(1.8594259023666382, -13.849993705749512, 0.018010104075074196)	29.945469986206025	-0.05790528002574429	0	0	0.5627175820883313	0.5627175820883313	14.142261071031722	50	False	0	0	1.5159523969817015
16.91125075519085	(57.046138763427734, 32.32625961303711, -27.772573471069336)	(0.15869870781898499, -0.9873149394989014, -0.004882510285824537)	(2.3095908164978027, -14.249505996704102, -0.022156061604619026)	28.81251457899318	-0.05611202825815107	0	0	0.39504838743368537	0.39504838743368537	14.77274953060627	52	False	0	0	1.4597265428117816
17.092500761151314	(57.51051330566406, 29.71460723876953, -27.77226448059082)	(0.18543528020381927, -0.9826551079750061, -0.001635638764128089)	(2.7939393520355225, -14.486120223999023, 0.01969401352107525)	27.702501166661822	-0.05359779816451644	0	0	0.234490774861026	0.234490774861026	14.914000346824551	53	False	0	0	1.4710890973777442
17.281000774353743	(58.07707214355469, 26.95790672302246, -27.773691177368164)	(0.2128065526485443, -0.9770782589912415, -0.005617231596261263)	(3.1361544132232666, -14.332430839538574, -0.0008890367462299764)	24.662636241848833	-0.0465816777934094	0	0	0	0	14.832434226615298	53	False	0	0	1.5433648890058005
17.47525078430772	(58.71485900878906, 24.21002769470215, -27.775829315185547)	(0.23804593086242676, -0.9711719155311584, -0.012616341933608055)	(3.325000524520874, -13.58569049835205, -0.039296459406614304)	19.445177633277147	-0.03560773072016224	0.4147961282682984	0.4147961282682984	0	0	13.743144598496974	50	False	0	0	1.6528389217234265
17.665750794112682	(59.33539581298828, 21.77451515197754, -27.779172897338867)	(0.25637707114219666, -0.9663703441619873, -0.019980192184448242)	(3.2398593425750732, -12.232720375061035, -0.03308461233973503)	13.603020235831407	-0.024610284705297247	0.433293586609992	0.433293586609992	0	0	12.314129228426747	46	False	0	0	1.7674560258035705
17.85050080344081	(59.914241790771484, 19.64423179626465, -27.77859878540039)	(0.26701945066452026, -0.9634518027305603, -0.021481050178408623)	(3.0590147972106934, -10.983898162841797, 0.008642630651593208)	9.689327464971221	-0.018193661121983076	0.4061508073492241	0.4061508073492241	0.5	0	11.262329365488434	41	False	0	0	1.8770533658255386
18.035750810056925	(60.45714569091797, 17.723615646362305, -27.777883529663086)	(0.2737153172492981, -0.9615581631660461, -0.022042445838451385)	(2.76247239112854, -9.647149085998535, 0.008417689241468906)	8.130874272026912	-0.015358034303500228	0.46206049986664854	0.46206049986664854	0	0	9.873682491947415	36	False	0	0	1.9792151808824254
18.22075081989169	(60.94072341918945, 16.05780792236328, -27.776103973388672)	(0.2794173061847687, -0.9599367380142212, -0.021156303584575653)	(2.4923312664031982, -8.4876070022583, -0.00840083509683609)	6.260296093653995	-0.011382000007059382	0.4906228170655646	0.4906228170655646	0	0	8.671304417289296	32	False	0	0	1.9335258115228962
