timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.941000692546368	(41.765724182128906, 19.935848236083984, -27.761568069458008)	(-0.8168853521347046, -0.5767362117767334, -0.008585076779127121)	(-9.300860404968262, -6.199753761291504, -0.01108493935316801)	-107.6922885423259	0.21070281474853214	0	0	0.0962372966634348	0.0962372966634348	11.512008937946685	40	False	0	0	0.19571071512105642
16.126000698655844	(40.000701904296875, 18.867448806762695, -27.761707305908203)	(-0.8620716333389282, -0.506705105304718, -0.009086952544748783)	(-9.810409545898438, -5.387502670288086, 0.011225330643355846)	-103.23885194263757	0.19855340400640095	0	0	0.11093178984226042	0.11093178984226042	11.463487975553294	40	False	0	0	0.5987443168102804
16.31475070863962	(38.11037826538086, 17.919971466064453, -27.762224197387695)	(-0.9000032544136047, -0.43579548597335815, -0.008737778291106224)	(-10.255753517150879, -4.648092269897461, 0.004418415017426014)	-91.25625324258374	0.1734406340416824	0	0	0.1238849948699876	0.1238849948699876	11.513162593572575	41	False	0	0	0.9382706507545544
16.499750714749098	(36.18574523925781, 17.12116813659668, -27.76285743713379)	(-0.9282045960426331, -0.3719823658466339, -0.00807707104831934)	(-10.623812675476074, -4.030218124389648, -0.006634270306676626)	-76.89987268961863	0.14485532963046824	0	0	0.12926747248074666	0.12926747248074666	11.642779579965403	41	False	0	0	1.1866766124420003
16.683750726282597	(34.20222854614258, 16.434144973754883, -27.76344871520996)	(-0.9485222697257996, -0.31662625074386597, -0.007295262534171343)	(-10.976107597351074, -3.4763383865356445, 0.0017421555239707232)	-62.36946686658697	0.11706434331828695	0	0	0.1388958092722597	0.1388958092722597	11.77861500587301	41	False	0	0	1.3722369103838732
16.86925073340535	(32.13328552246094, 15.831119537353516, -27.764036178588867)	(-0.9628117680549622, -0.2700963318347931, -0.006437294185161591)	(-11.29409408569336, -3.0159108638763428, -0.009102934040129185)	-49.49407469140396	0.09269139864453803	0	0	0.142496680504501	0.142496680504501	11.891991018198375	42	False	0	0	1.52291851454663
17.052500743418932	(30.040739059448242, 15.311800003051758, -27.764667510986328)	(-0.9724461436271667, -0.23304423689842224, -0.006236151326447725)	(-11.543091773986816, -2.6434502601623535, 0.003751512849703431)	-39.338204153521275	0.07362452868705119	0	0	0.1351400008612232	0.1351400008612232	12.122434170140101	43	False	0	0	1.6580215563966716
17.23700075224042	(27.88504409790039, 14.849932670593262, -27.765453338623047)	(-0.9791535139083862, -0.2030174285173416, -0.0065160952508449554)	(-11.731720924377441, -2.3328943252563477, -0.007451748475432396)	-31.029456296088	0.05821871723502513	0	0	0.11851307206797383	0.11851307206797383	12.165016881360643	43	False	0	0	1.7970962014364025
17.42875076085329	(25.605575561523438, 14.423243522644043, -27.76626968383789)	(-0.9838190674781799, -0.179022878408432, -0.007134351879358292)	(-11.857184410095215, -2.0792431831359863, -0.011633651331067085)	-25.016163498110036	0.04695885996131208	0	0	0.10283013484058347	0.10283013484058347	12.196981705739349	43	False	0	0	1.9436182205416317
17.619750771671534	(23.354904174804688, 14.05085277557373, -27.767086029052734)	(-0.9871715903282166, -0.15946705639362335, -0.007908529601991177)	(-11.906441688537598, -1.8474081754684448, -0.004544366151094437)	-20.444229829278402	0.0382566895735953	0	0	0	0	12.157599364162103	43	False	0	0	1.923447173919239
17.80525078251958	(21.17509651184082, 13.727622032165527, -27.76922607421875)	(-0.9896547198295593, -0.14302171766757965, -0.011325987987220287)	(-11.678455352783203, -1.650640845298767, -0.009916065260767937)	-15.732196966694021	0.029114425458740673	0.06114195994460871	0.06114195994460871	0	0	11.782416490173098	42	False	0	0	1.8244043987450604
17.989500794559717	(19.113494873046875, 13.44818115234375, -27.774057388305664)	(-0.9912324547767639, -0.13090074062347412, -0.017977748066186905)	(-10.51656723022461, -1.3771209716796875, -0.02124837599694729)	-11.502721951334241	0.02114820678173217	0.46674178830030555	0.46674178830030555	0	0	10.334063984157009	38	False	0	0	1.7684576575278586
18.174500804394484	(17.292741775512695, 13.2190580368042, -27.776884078979492)	(-0.9921765923500061, -0.12290509045124054, -0.02190796285867691)	(-9.231224060058594, -1.130811095237732, 0.006068859715014696)	-8.405294978038762	0.015531975406941824	0.37726006197375705	0.37726006197375705	0	0	9.169065836109693	33	False	0	0	1.7626530031970569
