timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.46125066280365	(18.661861419677734, 10.633316040039062, -27.781206130981445)	(0.8408137559890747, -0.5410609245300293, -0.016890013590455055)	(6.898911476135254, -3.592433214187622, 0.036006227135658264)	212.6735473287634	-0.41133333015180856	0	0	0	0	7.642736980672623	28	False	0	0	1.1747981010866617
15.639500670135021	(19.913959503173828, 10.073409080505371, -27.78038787841797)	(0.8950496912002563, -0.44572293758392334, -0.014731145463883877)	(7.073199272155762, -2.716242551803589, 0.010898406617343426)	195.7332841751053	-0.3758105191884826	0	0	0	0	7.486672352807133	27	False	0	0	1.1163841442425202
15.81925068050623	(21.189682006835938, 9.645646095275879, -27.779104232788086)	(0.9346232414245605, -0.35537102818489075, -0.01381335873156786)	(7.0961527824401855, -2.0759170055389404, 0.007126875687390566)	173.37662049697477	-0.33069499277420006	0	0	0.06897466329222185	0.06897466329222185	7.353622506468526	27	False	0	0	1.040005599358164
15.998500689864159	(22.488649368286133, 9.324347496032715, -27.77609634399414)	(0.9615523219108582, -0.27445587515830994, -0.009537982754409313)	(7.4065093994140625, -1.5460751056671143, -0.005079004913568497)	147.76596993235125	-0.2795177065075434	0	0	0.12253263671542784	0.12253263671542784	7.594790673959956	27	False	0	0	0.9699530101636213
16.17625069618225	(23.83394432067871, 9.08424186706543, -27.7738037109375)	(0.9791422486305237, -0.2030683308839798, -0.00661895889788866)	(7.680623531341553, -1.1147738695144653, 0.020183399319648743)	121.11801119452096	-0.22802985819829577	0	0	0.13022178744320595	0.13022178744320595	7.707786009983981	28	False	0	0	0.9252358450082305
16.35950070247054	(25.26575469970703, 8.909751892089844, -27.771989822387695)	(0.9901065826416016, -0.14022327959537506, -0.005136254709213972)	(7.950854301452637, -0.769230306148529, -0.010905175469815731)	100.49116247438839	-0.1916816224340659	0	0	0.13589004779486014	0.13589004779486014	7.983533869847603	29	False	0	0	0.9051680514677909
16.53875071182847	(26.7048397064209, 8.806792259216309, -27.77106285095215)	(0.9962913393974304, -0.08590692281723022, -0.004855550825595856)	(8.184807777404785, -0.3912683427333832, 0.021469000726938248)	89.68709168479805	-0.1736175458866094	0	0	0.12252943069432033	0.12252943069432033	8.383997888839913	29	False	0	0	0.9188893813571277
16.719250723719597	(28.214679718017578, 8.772577285766602, -27.771005630493164)	(0.9994156360626221, -0.0337570384144783, -0.005378267262130976)	(8.370628356933594, 0.029279092326760292, 0.003042452037334442)	86.51514999880648	-0.16972686381705485	0	0	0.1340582677748775	0.1340582677748775	8.58255801641316	30	False	0	0	0.9754141202119282
16.90100073441863	(29.729921340942383, 8.815296173095703, -27.771942138671875)	(0.9998155236244202, 0.018251150846481323, -0.005980284418910742)	(8.51860523223877, 0.5133469700813293, -0.03034159168601036)	91.18075205093696	-0.18251200112772015	0	0	0.1132286498946457	0.1132286498946457	8.467335889760845	31	False	0	0	1.0500465391884355
17.08075074478984	(31.27375602722168, 8.946502685546875, -27.77314567565918)	(0.9971743822097778, 0.07479064911603928, -0.007048946805298328)	(8.592954635620117, 0.9722598791122437, -0.024039145559072495)	101.77351336211167	-0.20432669466976497	0	0	0.09162530970749341	0.09162530970749341	8.629218749523364	31	False	0	0	1.1491683321517119
17.261250756680965	(32.80716323852539, 9.176788330078125, -27.774002075195312)	(0.9905194640159607, 0.1371319591999054, -0.008129313588142395)	(8.54133129119873, 1.5716626644134521, 0.00021347170695662498)	113.36790994146338	-0.2265501847646772	0	0	0.07970225397153692	0.07970225397153692	8.62650244225768	31	False	0	0	1.243826968294571
17.439500764012337	(34.32674789428711, 9.516817092895508, -27.77486801147461)	(0.9785608649253845, 0.20576365292072296, -0.008936271071434021)	(8.436070442199707, 2.2535204887390137, -0.005980853457003832)	123.26259640978913	-0.2448119764863255	0	0	0.07874790541137658	0.07874790541137658	8.771825373254794	31	False	0	0	1.3351695697778871
17.61750077083707	(35.82012176513672, 9.973374366760254, -27.775434494018555)	(0.9602428674697876, 0.278999000787735, -0.00965071376413107)	(8.28455638885498, 2.901824712753296, 4.881108179688454e-05)	132.47316405393627	-0.2624556692130578	0	0	0.07987495716672897	0.07987495716672897	8.766418882039513	32	False	0	0	1.4136351581278213
17.79650077968836	(37.29390335083008, 10.56076431274414, -27.7761173248291)	(0.9341886043548584, 0.3566424548625946, -0.009892076253890991)	(8.02945327758789, 3.593247413635254, 0.0007678568363189697)	138.50555459987436	-0.2734622514687593	0	0	0.07415127636595106	0.07415127636595106	8.796196146853928	32	False	0	0	1.4760387170419609
17.977750789374113	(38.70922088623047, 11.271398544311523, -27.77613639831543)	(0.9005398154258728, 0.43465930223464966, -0.009971272200345993)	(7.689756870269775, 4.316860675811768, 0.014498983509838581)	141.74013056725295	-0.2779722339680418	0	0	0.08433735241236827	0.08433735241236827	8.797391213656583	32	False	0	0	1.5229817231937801
18.155000794678926	(40.039695739746094, 12.090003967285156, -27.776229858398438)	(0.8603471517562866, 0.5096127390861511, -0.009878383949398994)	(7.352207660675049, 4.978055953979492, -0.040732305496931076)	142.44743692003948	-0.28315789862353447	0	0	0.07863865070624151	0.07863865070624151	8.782348565313946	32	False	0	0	1.547045731958396
18.334500804543495	(41.32442092895508, 13.045125961303711, -27.77633285522461)	(0.8119587302207947, 0.583633542060852, -0.009738223627209663)	(6.877007007598877, 5.59808874130249, 0.02734917216002941)	146.01003428037504	-0.28669558447693716	0	0	0.08012768344361304	0.08012768344361304	8.840785062298103	32	False	0	0	1.566899705702541
18.513250812888145	(42.50798416137695, 14.102063179016113, -27.77642250061035)	(0.7568370699882507, 0.65352863073349, -0.009898399002850056)	(6.378764629364014, 6.2385029792785645, -0.006112259812653065)	146.4732628933213	-0.28668708086305317	0	0	0.08838122969689555	0.08838122969689555	8.933702670640633	32	False	0	0	1.5585268122316387
18.695500820875168	(43.62567901611328, 15.298351287841797, -27.776403427124023)	(0.6935223937034607, 0.7203662395477295, -0.009959644638001919)	(5.782790660858154, 6.817588806152344, -0.021242910996079445)	146.38916781364287	-0.28672841006865096	0	0	0.08580608876236062	0.08580608876236062	8.96126430980038	32	False	0	0	1.548245239039586
18.876250833272934	(44.613609313964844, 16.572187423706055, -27.77647590637207)	(0.6253093481063843, 0.7803125977516174, -0.010017805732786655)	(5.175590991973877, 7.365792274475098, -0.03743188828229904)	147.50380697615708	-0.28933395932736916	0	0	0.08058119153629018	0.08058119153629018	8.85170637831926	32	False	0	0	1.5138376132396987
19.054500840604305	(45.477989196777344, 17.926118850708008, -27.776540756225586)	(0.5516887307167053, 0.8339906930923462, -0.009950564242899418)	(4.4941325187683105, 7.802426338195801, 0.02177480049431324)	147.04089531715465	-0.2881146432595489	0	0	0.0806560610516506	0.0806560610516506	8.936173910491082	32	False	0	0	1.4801430224524617
19.234000850468874	(46.22002410888672, 19.36228370666504, -27.776655197143555)	(0.47333377599716187, 0.8808271884918213, -0.009931713342666626)	(3.805480480194092, 8.219586372375488, -0.011517246253788471)	146.66041622106437	-0.28806315427042045	0	0	0.07493232815809305	0.07493232815809305	9.02367120285705	33	False	0	0	1.4379348414133402
19.412750858813524	(46.829376220703125, 20.8648624420166, -27.776636123657227)	(0.3905201554298401, 0.9205405116081238, -0.009949124418199062)	(3.0006651878356934, 8.582042694091797, -0.020014259964227676)	148.20615861744852	-0.2898191465766211	0	0	0.09016824601136035	0.09016824601136035	9.059730849690906	33	False	0	0	1.4079392490586198
19.593500867486	(47.30561447143555, 22.448810577392578, -27.77663803100586)	(0.30214229226112366, 0.9532103538513184, -0.009991131722927094)	(2.1852192878723145, 8.838107109069824, -0.012563933618366718)	147.5327163584237	-0.28819521406666593	0	0	0.08334195193190733	0.08334195193190733	9.076880648797918	33	False	0	0	1.3900790762132664
19.77650087326765	(47.63409423828125, 24.081607818603516, -27.776487350463867)	(0.21109673380851746, 0.9774138927459717, -0.010014868341386318)	(1.37153160572052, 9.022910118103027, -0.007954697124660015)	144.45272157888303	-0.2818457354420166	0	0	0.0844372903988325	0.0844372903988325	9.10814928300183	33	False	0	0	1.3934391835199404
19.957000885158777	(47.80928421020508, 25.715347290039062, -27.776487350463867)	(0.12090753018856049, 0.992612898349762, -0.010054311715066433)	(0.5583828687667847, 9.12154769897461, -0.0008449838496744633)	143.4106618551938	-0.28019939199222654	0	0	0.0827686740512915	0.0827686740512915	9.14413606045283	33	False	0	0	1.4070859841059744
20.13425089418888	(47.837215423583984, 27.328466415405273, -27.776399612426758)	(0.032310787588357925, 0.9994264841079712, -0.01013596635311842)	(-0.26395079493522644, 9.191158294677734, -0.01767217181622982)	139.6316308924534	-0.2714030011342659	0	0	0.08129701879131368	0.08129701879131368	9.094025660467478	33	False	0	0	1.4286176538550945
20.310000900179148	(47.7263069152832, 28.9497127532959, -27.77590560913086)	(-0.05432002991437912, 0.9984750747680664, -0.009836108423769474)	(-1.0160770416259766, 9.174094200134277, 0.010556496679782867)	131.8955889682484	-0.2574939024384746	0	0	0.09243263898833083	0.09243263898833083	9.191064370631993	33	False	0	0	1.454633954600643
20.489250909537077	(47.4762077331543, 30.586772918701172, -27.77584457397461)	(-0.1386719048023224, 0.9902904033660889, -0.009742774069309235)	(-1.7879464626312256, 9.090093612670898, 0.006827532313764095)	131.35436302538275	-0.25682814781720825	0	0	0.0867533174866536	0.0867533174866536	9.207094942068547	33	False	0	0	1.4842983580153937
20.669000919908285	(47.08332824707031, 32.22416687011719, -27.775753021240234)	(-0.22218668460845947, 0.9749546051025391, -0.009825139306485653)	(-2.5536441802978516, 8.909777641296387, -0.020185479894280434)	125.00470388196011	-0.2532796116082558	0	0	0.02904816648001457	0.02904816648001457	9.135560867342036	33	False	0	0	1.518035752277144
20.853500928729773	(46.561519622802734, 33.804752349853516, -27.77712059020996)	(-0.30282825231552124, 0.952960193157196, -0.012724818661808968)	(-3.2037863731384277, 8.447782516479492, -0.04246942326426506)	124.83736121156012	-0.24183354165366883	0	0	0	0	8.873100923389321	33	False	0	0	1.5506124240279315
21.031250935047865	(45.9486083984375, 35.266517639160156, -27.77690887451172)	(-0.3757424056529999, 0.9266205430030823, -0.013857952319085598)	(-3.650343179702759, 7.9303202629089355, 0.01940041594207287)	115.59069440256931	-0.2210589356404618	0.1480730800027441	0.1480730800027441	0	0	8.636642590133945	31	False	0	0	1.5874747257498627
