timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.500500679016113	(18.597761154174805, 10.714649200439453, -27.78072738647461)	(0.8416693806648254, -0.5397286415100098, -0.016901936382055283)	(7.053792476654053, -3.5215115547180176, 0.004793395753949881)	230.59344776843855	-0.4445664032432284	0	0	0	0	7.647474541995399	28	False	0	0	1.1980172166065586
15.679250687360764	(19.874874114990234, 10.164490699768066, -27.780298233032227)	(0.9000989198684692, -0.43549293279647827, -0.012951350770890713)	(7.30117130279541, -2.6985578536987305, 0.006836488377302885)	210.31021364971832	-0.4031171448652133	0	0	0	0	7.536868883645936	28	False	0	0	1.1936346337205088
15.856000691652298	(21.177555084228516, 9.756922721862793, -27.779081344604492)	(0.9410643577575684, -0.33803823590278625, -0.011310316622257233)	(7.4623517990112305, -1.939086675643921, -0.004058253485709429)	185.08433029026872	-0.35114900303428687	0	0	0	0	7.572712558063488	28	False	0	0	1.1576166107432433
16.037250701338053	(22.54941177368164, 9.455046653747559, -27.778114318847656)	(0.9688693284988403, -0.2473163902759552, -0.011268692091107368)	(7.400976181030273, -1.298666000366211, -0.0008229578379541636)	154.13417097698252	-0.29010789026371714	0	0	0.12350290802923851	0.12350290802923851	7.475065628722379	27	False	0	0	1.0902841408160322
16.22200070694089	(23.966413497924805, 9.249115943908691, -27.774417877197266)	(0.9855108857154846, -0.1694565862417221, -0.007262253202497959)	(7.775675296783447, -0.9012541770935059, 0.01422363892197609)	122.43392694793138	-0.22795170928550598	0	0	0.12465258380623752	0.12465258380623752	7.760928413376728	28	False	0	0	1.0084671135357786
16.40925071388483	(25.43677520751953, 9.120301246643066, -27.77203941345215)	(0.9944212436676025, -0.10533905774354935, -0.005475375335663557)	(8.047454833984375, -0.5332627892494202, -0.007326953113079071)	95.49043389437448	-0.17931873046892702	0	0	0.15284371870912636	0.15284371870912636	8.17921848456029	29	False	0	0	0.9451860538469521
16.58800072222948	(26.881916046142578, 9.060751914978027, -27.77090835571289)	(0.9984862804412842, -0.05479948967695236, -0.004723771940916777)	(8.261541366577148, -0.21049927175045013, 0.045758381485939026)	80.03144345728904	-0.1527972441513235	0	0	0.16118474823340267	0.16118474823340267	8.324989366150113	30	False	0	0	0.9010485292664474
16.765250731259584	(28.368520736694336, 9.061111450195312, -27.770822525024414)	(0.999947726726532, -0.009032992646098137, -0.004787913523614407)	(8.466767311096191, 0.13832560181617737, 0.010173255577683449)	73.42525159920672	-0.14303530400489414	0	0	0.14778984271509027	0.14778984271509027	8.56067841476607	30	False	0	0	0.8861260019456993
16.94150073453784	(29.87300682067871, 9.124874114990234, -27.770893096923828)	(0.999401867389679, 0.03413398936390877, -0.005547933746129274)	(8.608902931213379, 0.5085551738739014, 0.03985575586557388)	74.1896339285329	-0.14839367648969592	0	0	0.12737700354152656	0.12737700354152656	8.643467195103264	31	False	0	0	0.9123779533549796
17.119250744581223	(31.422365188598633, 9.263167381286621, -27.771934509277344)	(0.9967001676559448, 0.08091109246015549, -0.0064948252402246)	(8.690300941467285, 1.0235751867294312, -0.01932051219046116)	85.2275021959855	-0.17288569237030826	0	0	0.12352667148544848	0.12352667148544848	8.826816174990643	32	False	0	0	0.9662338908606294
17.29950075596571	(32.994773864746094, 9.492971420288086, -27.773303985595703)	(0.9907190203666687, 0.13570468127727509, -0.007755747530609369)	(8.726731300354004, 1.5559148788452148, -0.014354035258293152)	101.89913183758583	-0.20677690406547755	0	0	0.10582513247418639	0.10582513247418639	8.77419946922546	32	False	0	0	1.0599171125942526
17.47800076380372	(34.542144775390625, 9.827631950378418, -27.774686813354492)	(0.9797284603118896, 0.20012517273426056, -0.009058419615030289)	(8.630184173583984, 2.210907220840454, 0.010658083483576775)	118.70470950706236	-0.23851560914566622	0	0	0.0986919831965309	0.0986919831965309	8.862083737331528	32	False	0	0	1.155160049227097
17.654500767588615	(36.035343170166016, 10.272087097167969, -27.77609634399414)	(0.9622412919998169, 0.27197760343551636, -0.010946820490062237)	(8.349214553833008, 2.8474559783935547, -0.03447280824184418)	130.33614336231236	-0.2590425371696267	0	0	0	0.11760910335656251	8.635415516769871	32	False	0	0	1.2647488369521536
17.829750776290894	(37.4708366394043, 10.830220222473145, -27.776887893676758)	(0.9374875426292419, 0.3478274941444397, -0.011539646424353123)	(8.049372673034668, 3.510786771774292, 0.012458378449082375)	142.5968753063487	-0.2828253362133095	0	0	0	0.05837677134050011	8.649758397375262	32	False	0	0	1.3565703249591756
18.008750788867474	(38.889556884765625, 11.53255558013916, -27.777320861816406)	(0.9031432271003723, 0.42917776107788086, -0.011781363748013973)	(7.610507488250732, 4.249499797821045, 0.022398225963115692)	150.37526593785896	-0.29706334803171747	0	0	0	0.08331048386191235	8.792878237562583	31	False	0	0	1.4426298611851094
18.190500799566507	(40.222843170166016, 12.3555326461792, -27.778310775756836)	(0.860098123550415, 0.5099743604660034, -0.012543337419629097)	(7.047726154327393, 4.827603816986084, -0.046789780259132385)	155.04163054463623	-0.30253422975439714	0	0	0	0.1337645883481084	8.393713747897802	31	False	0	0	1.5032411368877532
18.370250809937716	(41.44342803955078, 13.275110244750977, -27.77781105041504)	(0.8095610737800598, 0.5869042277336121, -0.01242231484502554)	(6.687863826751709, 5.494744300842285, -0.022576816380023956)	152.30412673042298	-0.3046390353801799	0	0	0.18563293609218876	0.18563293609218876	8.602944089139303	31	False	0	0	1.5408032277806736
18.55175081640482	(42.61507797241211, 14.341954231262207, -27.777524948120117)	(0.7514169216156006, 0.6597709059715271, -0.008660336956381798)	(6.191119194030762, 6.196816921234131, 0.013928795233368874)	162.2134592578048	-0.3216082008835126	0	0	0.08714441916888413	0.08714441916888413	8.71007269245166	32	False	0	0	1.574010388467326
18.731750827282667	(43.66353225708008, 15.506760597229004, -27.777555465698242)	(0.6839248538017273, 0.729497492313385, -0.008954135701060295)	(5.539098262786865, 6.828819751739502, -0.014891178347170353)	166.06770818335997	-0.3257172828879858	0	0	0.07871104065512555	0.07871104065512555	8.63374961334836	32	False	0	0	1.5777695753945835
18.907500833272934	(44.57762908935547, 16.749446868896484, -27.777576446533203)	(0.6096696257591248, 0.7925984859466553, -0.009520533494651318)	(4.868921756744385, 7.346151828765869, -0.00660714041441679)	165.3414226446653	-0.323282704808508	0	0	0.08199866545242383	0.08199866545242383	8.719787286731236	32	False	0	0	1.5845944357174029
19.087000843137503	(45.39937210083008, 18.136093139648438, -27.777441024780273)	(0.5261258482933044, 0.8503518104553223, -0.009668882004916668)	(4.108841419219971, 7.8444504737854, 0.006653978023678064)	164.9582411661246	-0.32199605038929413	0	0	0.08641211669200606	0.08641211669200606	8.730655215783091	32	False	0	0	1.5827290585161786
19.272750847041607	(46.08613586425781, 19.61945152282715, -27.77740478515625)	(0.4366750419139862, 0.8995670676231384, -0.009696848690509796)	(3.321411371231079, 8.231261253356934, 0.03932543471455574)	162.4066566540444	-0.3180424116982046	0	0	0.07971776883275385	0.07971776883275385	8.882157914090442	32	False	0	0	1.581753704109665
19.44950085505843	(46.5981330871582, 21.087923049926758, -27.77723503112793)	(0.3483971059322357, 0.9372957944869995, -0.009796187281608582)	(2.5109896659851074, 8.521332740783691, -0.017175551503896713)	158.77488669846008	-0.3088242488616034	0	0	0.08788425149506514	0.08788425149506514	8.830124951023215	32	False	0	0	1.577904823449486
19.6252508610487	(46.97429656982422, 22.610082626342773, -27.776866912841797)	(0.258307546377182, 0.9660140872001648, -0.009694673120975494)	(1.7281938791275024, 8.766501426696777, 0.005597706884145737)	153.40412428441698	-0.2978212584101688	0	0	0.09127422650456227	0.09127422650456227	8.962970252972	32	False	0	0	1.5594620377217792
19.80425087362528	(47.2173957824707, 24.202558517456055, -27.77630043029785)	(0.16719484329223633, 0.9858764410018921, -0.009672227315604687)	(0.9826176762580872, 8.932559967041016, -0.013305637054145336)	142.42514103066267	-0.2729534255867123	0	0	0.0784386335367092	0.0784386335367092	8.81206818954909	32	False	0	0	1.5469975228107393
19.98225088045001	(47.324363708496094, 25.802104949951172, -27.775650024414062)	(0.08166299015283585, 0.9966147541999817, -0.009495307691395283)	(0.21642079949378967, 9.024338722229004, 0.01864464022219181)	135.9196889095708	-0.26369075530813224	0	0	0.09386237051281852	0.09386237051281852	9.040096595885492	32	False	0	0	1.5206880564013525
20.16150088980794	(47.299468994140625, 27.41648292541504, -27.775432586669922)	(-0.0013338907156139612, 0.9999539852142334, -0.009497902356088161)	(-0.45241647958755493, 9.017605781555176, 0.04021535441279411)	126.36012083676796	-0.2434740915245167	0	0	0.07651855540728304	0.07651855540728304	9.11024848650386	33	False	0	0	1.506663115214113
20.34500089660287	(47.14650344848633, 29.06436538696289, -27.775840759277344)	(-0.0813853070139885, 0.9966110587120056, -0.01194845698773861)	(-1.0870691537857056, 8.75299072265625, 0.038216277956962585)	112.75872295074497	-0.2141092441829934	0	0	0	0	8.847780534846265	32	False	0	0	1.4893167502726468
20.52325090393424	(46.902183532714844, 30.587852478027344, -27.77562713623047)	(-0.1480395495891571, 0.9888915419578552, -0.013337032869458199)	(-1.6131336688995361, 8.442292213439941, 0.015455569140613079)	94.22423612704257	-0.1769657205870679	0.08670655659750715	0.08670655659750715	0	0	8.568980339526085	31	False	0	0	1.5019009853919711
20.70175091177225	(46.60725784301758, 31.988988876342773, -27.778261184692383)	(-0.19817368686199188, 0.9799717664718628, -0.019558211788535118)	(-1.6044319868087769, 6.9515886306762695, -0.019388170912861824)	74.96567924764551	-0.142023988776651	0.8097143055519094	0.8097143055519094	0	0	5.98895072620579	26	False	0	0	1.5488244414307306
