timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.091250743716955	(67.58686065673828, 39.05621337890625, -27.774921417236328)	(-0.07530101388692856, -0.9971465468406677, -0.005346542689949274)	(-0.9904013276100159, -13.987828254699707, 0.038964781910181046)	51.31325787465015	-0.10113073297565342	0	0	0.15320262002951396	0.15320262002951396	14.174493008702282	50	False	0	0	1.9898025595955962
16.27700075134635	(67.46560668945312, 36.42274475097656, -27.77545738220215)	(-0.024384034797549248, -0.9996839761734009, -0.006110053975135088)	(-0.30307191610336304, -14.143218040466309, -0.014176174998283386)	52.976406835268364	-0.10452770295293899	0	0	0.14272144288486283	0.14272144288486283	14.193269253957652	51	False	0	0	1.8198641439366483
16.46400075778365	(67.47991943359375, 33.77747344970703, -27.776092529296875)	(0.028120987117290497, -0.9995810985565186, -0.006839454174041748)	(0.4531601667404175, -14.208674430847168, 0.02556583844125271)	54.91373537180024	-0.10864123907149734	0	0	0.13434984231225977	0.13434984231225977	14.350278453759879	51	False	0	0	1.6370649172523122
16.646750763058662	(67.63103485107422, 31.188777923583984, -27.77667808532715)	(0.08149690181016922, -0.9966459274291992, -0.007422792259603739)	(1.216357707977295, -14.213770866394043, 0.02444213256239891)	58.097325312255066	-0.11547920563989449	0	0	0.12239431584815609	0.12239431584815609	14.3867903347292	51	False	0	0	1.4902165505810578
16.82750077173114	(67.92536163330078, 28.605274200439453, -27.777408599853516)	(0.13799403607845306, -0.9904012084007263, -0.007951515726745129)	(2.0375795364379883, -14.120214462280273, -0.032579343765974045)	63.0581648212437	-0.12628055201806998	0	0	0.026708014622871198	0.026708014622871198	14.219440965257755	51	False	0	0	1.3850928090367916
17.01500077918172	(68.38249969482422, 25.995107650756836, -27.779727935791016)	(0.20031552016735077, -0.9796592593193054, -0.011887310072779655)	(2.8543574810028076, -13.753493309020996, 0.007420223671942949)	66.34926491840186	-0.13040614542457626	0	0	0	0	14.075684905860669	51	False	0	0	1.3446471431956102
17.198750786483288	(68.97821807861328, 23.52642059326172, -27.780038833618164)	(0.261907696723938, -0.9649872779846191, -0.014284120872616768)	(3.6047730445861816, -13.16358470916748, -0.017807364463806152)	64.60337698528026	-0.12358690567598767	0.2306374427468888	0.2306374427468888	0	0	13.386027729869362	49	False	0	0	1.348276955785334
17.382000792771578	(69.68883514404297, 21.20903968811035, -27.781742095947266)	(0.315959095954895, -0.9485867619514465, -0.01878809556365013)	(4.100215435028076, -11.971369743347168, -0.013120145536959171)	62.41567870761599	-0.12049660801432945	0.2714997561490795	0.2714997561490795	0	0	12.53089423073773	46	False	0	0	1.3945127027371964
17.56875080242753	(70.47972869873047, 19.084232330322266, -27.781198501586914)	(0.3647814095020294, -0.9308741092681885, -0.020198501646518707)	(4.338877201080322, -10.773336410522461, 0.006416555494070053)	57.91112101410201	-0.11122406679780945	0.372236668354819	0.372236668354819	0	0	11.167210408503557	42	False	0	0	1.4541541398565503
17.755000811070204	(71.28900909423828, 17.209131240844727, -27.78049659729004)	(0.4059008061885834, -0.913659393787384, -0.021705735474824905)	(4.307500839233398, -9.38293743133545, 0.015171543695032597)	50.346564975063146	-0.0955955720927714	0.351795555659347	0.351795555659347	0	0	10.13745630647976	37	False	0	0	1.5233002251308607
17.942000817507505	(72.0776138305664, 15.572981834411621, -27.778717041015625)	(0.43722113966941833, -0.8990923166275024, -0.02169221267104149)	(4.119548320770264, -8.18899917602539, 0.031528785824775696)	42.81965341574766	-0.08113666581144965	0.3254953955388311	0.3254953955388311	0	0	8.93680238675672	33	False	0	0	1.6008266824419752
18.125000827014446	(72.7974624633789, 14.1864652633667, -27.778244018554688)	(0.4593161642551422, -0.8879739046096802, -0.02304149605333805)	(3.646305561065674, -6.806893348693848, 0.0053610955365002155)	34.34860904938983	-0.06529584858998377	0.7500675940052816	0.7500675940052816	0	0	6.579972398210524	28	False	0	0	1.6908795981998788
