timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.900250732898712	(40.59156036376953, 27.112159729003906, -27.76256561279297)	(-0.6288409233093262, -0.7775061130523682, -0.006586780305951834)	(-5.806532859802246, -6.624355316162109, 0.015894737094640732)	-96.20755085196143	0.18483446668565523	0	0	0.1437517075747474	0.1437517075747474	8.932109710483498	32	False	0	0	-0.6199323624098834
16.07950074225664	(39.50983428955078, 25.948278427124023, -27.762327194213867)	(-0.6737145781517029, -0.7389672994613647, -0.005995259154587984)	(-6.339385032653809, -6.423336982727051, 0.02320447750389576)	-89.77639985356517	0.17493101021349136	0	0	0.13874862640141022	0.13874862640141022	9.151566039976005	32	False	0	0	-0.31086848430964986
16.26400074735284	(38.289371490478516, 24.777013778686523, -27.762208938598633)	(-0.7167475819587708, -0.6973060965538025, -0.0061004310846328735)	(-6.817089557647705, -6.176220893859863, -0.02184477262198925)	-87.85869652726964	0.17169003809094324	0	0	0.12655914476215194	0.12655914476215194	9.356133175983446	33	False	0	0	0.03673059609615548
16.449750758707523	(36.98294448852539, 23.66152572631836, -27.762161254882812)	(-0.7571825981140137, -0.6531729102134705, -0.00629922840744257)	(-7.289681434631348, -5.857368469238281, -0.014513622969388962)	-86.81181978073724	0.16993540773979213	0	0	0.12407621967325377	0.12407621967325377	9.52568625063451	34	False	0	0	0.3733804736088693
16.633250769227743	(35.61255645751953, 22.621065139770508, -27.762374877929688)	(-0.7943689823150635, -0.6074001789093018, -0.006547844503074884)	(-7.71124792098999, -5.511817932128906, -0.03173338621854782)	-85.69069618155552	0.16701824215932876	0	0	0.11938162679502454	0.11938162679502454	9.729541255109801	34	False	0	0	0.6672286083107539
16.812250778079033	(34.19453048706055, 21.66449737548828, -27.762683868408203)	(-0.8276093006134033, -0.5612660646438599, -0.006580726709216833)	(-8.106136322021484, -5.151232719421387, 0.00806031096726656)	-83.03217776779763	0.16142442545501695	0	0	0.11819389520301035	0.11819389520301035	9.87251686523588	35	False	0	0	0.9076075106555086
16.994250785559416	(32.683319091796875, 20.76007080078125, -27.762975692749023)	(-0.857812762260437, -0.5139221549034119, -0.006427872460335493)	(-8.493836402893066, -4.779126167297363, 0.011187193915247917)	-77.30943630618718	0.14826121057254638	0	0	0.12066696288094945	0.12066696288094945	10.029656959412849	35	False	0	0	1.1093204134501837
17.179000791162252	(31.07485580444336, 19.905935287475586, -27.763341903686523)	(-0.8840326070785522, -0.46738681197166443, -0.005994295235723257)	(-8.851269721984863, -4.449151039123535, -0.00587874511256814)	-67.0543314434095	0.12669905678242846	0	0	0.1333540830740501	0.1333540830740501	10.200104068625437	36	False	0	0	1.277407767877865
17.366500798612833	(29.372684478759766, 19.100130081176758, -27.76395034790039)	(-0.9052993655204773, -0.4247390329837799, -0.005465344525873661)	(-9.234601020812988, -4.131025314331055, -0.002286964561790228)	-54.36295099442756	0.10162136696295769	0	0	0.13489066623658139	0.13489066623658139	10.307055064596028	36	False	0	0	1.4222106356948094
17.55200080946088	(27.641050338745117, 18.361080169677734, -27.764915466308594)	(-0.9211251139640808, -0.38922980427742004, -0.005364738404750824)	(-9.539961814880371, -3.8854408264160156, -0.013920554891228676)	-41.79585679815056	0.0774286411470787	0	0	0.12966178651030222	0.12966178651030222	10.53301935919323	37	False	0	0	1.5551474015744846
17.736250814050436	(25.854923248291016, 17.661022186279297, -27.765968322753906)	(-0.9323862195014954, -0.3614201247692108, -0.005601959768682718)	(-9.768621444702148, -3.686079978942871, -0.019957492128014565)	-31.273113025258418	0.05785804934115855	0	0	0.11169244029920974	0.11169244029920974	10.574576898314984	38	False	0	0	1.6882752975645867
17.919750824570656	(24.05126190185547, 17.001869201660156, -27.76670265197754)	(-0.9404329061508179, -0.3399226665496826, -0.006206513848155737)	(-9.93756103515625, -3.514737129211426, 0.01057737972587347)	-23.10693170497573	0.042455497121906105	0	0	0.10244810895384042	0.10244810895384042	10.682149196433993	38	False	0	0	1.8164651931951397
18.10050083324313	(22.245880126953125, 16.378087997436523, -27.767539978027344)	(-0.9461339116096497, -0.32370084524154663, -0.006954001262784004)	(-10.054337501525879, -3.3984484672546387, -0.013299231417477131)	-16.53572735752275	0.030294682807986525	0	0	0.0860881318105495	0.0860881318105495	10.766546688299254	38	False	0	0	1.9318404796643431
18.2842508405447	(20.387739181518555, 15.762588500976562, -27.7684268951416)	(-0.9500056505203247, -0.31213492155075073, -0.007820995524525642)	(-10.09827995300293, -3.2931647300720215, -0.018802642822265625)	-11.905458195682106	0.02201192008286125	0	0	0	0	10.699652781631794	38	False	0	0	1.9693822593489223
18.46775084733963	(18.551618576049805, 15.172929763793945, -27.770137786865234)	(-0.9525076150894165, -0.3043120205402374, -0.011114880442619324)	(-9.85633659362793, -3.123849391937256, -0.009505132213234901)	-9.078229336490566	0.016859778196433292	0.22591344437395242	0.22591344437395242	0	0	10.17754281349788	37	False	0	0	1.9010602988871894
18.66050085797906	(16.761293411254883, 14.611318588256836, -27.775131225585938)	(-0.9542441964149475, -0.2984280586242676, -0.01893804408609867)	(-8.573746681213379, -2.6590349674224854, -0.05242493748664856)	-6.969106302918306	0.012883393483724345	0.48942938464523633	0.48942938464523633	0	0	8.722277621320305	32	False	0	0	1.8733614549989308
18.845250863581896	(15.294906616210938, 14.159506797790527, -27.77743911743164)	(-0.9553585648536682, -0.29458603262901306, -0.022564714774489403)	(-7.258659839630127, -2.2148876190185547, 0.047355346381664276)	-5.290651072495168	0.009860803955500463	0.3580098271228768	0.3580098271228768	0	0	7.442829095427334	27	False	0	0	1.8881789313828317
