timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.506250649690628	(28.354217529296875, 21.587560653686523, -27.76212501525879)	(-0.8945613503456116, 0.446930468082428, -0.0036289331037551165)	(-11.034265518188477, 5.738603115081787, 0.029436051845550537)	-69.63513047652317	0.1391807185781737	0	0	0	0.3795064001082508	12.728685070082575	45	False	0	0	1.302055912886756
15.68400065600872	(26.431333541870117, 22.65913200378418, -27.762956619262695)	(-0.8666383624076843, 0.49889570474624634, -0.006417720578610897)	(-10.598520278930664, 6.305578231811523, -0.0020188598427921534)	-70.92594310470176	0.13814151088660653	0	0	0.5	0.40663722378574013	12.511135788011208	44	False	0	0	0.9682702413047923
15.861000660806894	(24.60167121887207, 23.827238082885742, -27.76323699951172)	(-0.8349949717521667, 0.5501769781112671, -0.009415042586624622)	(-10.13659954071045, 6.963169097900391, -0.009701869450509548)	-74.37311375465393	0.14854900276690647	0	0	0	0.43964908940222786	12.530235787998837	44	False	0	0	0.7238177914739048
16.040250670164824	(22.82977867126465, 25.125558853149414, -27.76238441467285)	(-0.7977913618087769, 0.6028409004211426, -0.01056854147464037)	(-9.605574607849121, 7.561159610748291, 0.016088668256998062)	-83.33109167614218	0.16779194693742902	0	0	0	0.35719310722218783	12.459893999524308	44	False	0	0	0.5732615643871461
16.218000676482916	(21.19617462158203, 26.509689331054688, -27.76314353942871)	(-0.7531384825706482, 0.657724142074585, -0.01346687413752079)	(-8.836352348327637, 8.087869644165039, 0.050709959119558334)	-92.87548535397846	0.18566689570136755	0	0	0.139591021424787	0.139591021424787	12.537763058221863	43	False	0	0	0.514125172089932
16.396750684827566	(19.67306137084961, 28.01671028137207, -27.7626895904541)	(-0.6998634338378906, 0.7141608595848083, -0.012859503738582134)	(-8.072988510131836, 8.647432327270508, 0.005591149907559156)	-102.95652487725319	0.20293262612657784	0	0	0	0	12.154223446381998	43	False	0	0	0.505049428985322
16.5735006891191	(18.327098846435547, 29.588802337646484, -27.763269424438477)	(-0.6383810639381409, 0.7695789933204651, -0.014761926606297493)	(-7.143301486968994, 9.130632400512695, 0.04340466111898422)	-106.70243462156316	0.2124111999477083	0	0	0	0	11.913871476306054	42	False	0	0	0.5448940025904132
16.76150069385767	(17.063467025756836, 31.360506057739258, -27.76349449157715)	(-0.565126359462738, 0.8248670697212219, -0.015049304813146591)	(-6.151920318603516, 9.534276962280273, -0.031586188822984695)	-109.84090810177669	0.21576819159580113	0	0	0	0	11.552687317012609	41	False	0	0	0.6061432759612138
16.948250699788332	(16.012210845947266, 33.1650276184082, -27.763832092285156)	(-0.4886235296726227, 0.8723656535148621, -0.015011997893452644)	(-5.130982875823975, 9.82470989227295, -0.00935630314052105)	-111.01036737505025	0.2176645270423092	0	0	0	0	11.408044634200618	40	False	0	0	0.669623938675689
17.129500709474087	(15.17683219909668, 34.945526123046875, -27.76413917541504)	(-0.4126262068748474, 0.9107770919799805, -0.014989388175308704)	(-4.1717987060546875, 10.026129722595215, -0.005608398467302322)	-111.57033322881675	0.22060012575685456	0	0	0.026164422934020125	0.026164422934020125	11.220085777823307	39	False	0	0	0.7124416820007524
17.308000717312098	(14.509116172790527, 36.75748062133789, -27.76337432861328)	(-0.33522042632102966, 0.9420449733734131, -0.013358603231608868)	(-3.302480936050415, 10.27224349975586, 0.02191122993826866)	-114.98516274685916	0.22770520716158882	0	0	0.09106727670699416	0.09106727670699416	11.128499562898693	39	False	0	0	0.7255516649854723
17.48525072261691	(14.00417423248291, 38.60161590576172, -27.762407302856445)	(-0.25477614998817444, 0.9669347405433655, -0.011234911158680916)	(-2.362988233566284, 10.520866394042969, -0.013921121135354042)	-123.42772740384683	0.24336893300471227	0	0	0.08748003703062937	0.08748003703062937	11.119685814464713	39	False	0	0	0.703614157332251
17.663250729441643	(13.66508674621582, 40.48206329345703, -27.761690139770508)	(-0.16802066564559937, 0.9857292771339417, -0.01033792644739151)	(-1.4614942073822021, 10.678439140319824, 0.014423774555325508)	-125.65349951942775	0.24681885093794667	0	0	0.10202642836764335	0.10202642836764335	11.1344333541292	39	False	0	0	0.6486109409633489
17.84400073811412	(13.494780540466309, 42.43241882324219, -27.7613582611084)	(-0.07591443508863449, 0.9970660209655762, -0.009822419844567776)	(-0.43006888031959534, 10.770305633544922, -0.013357936404645443)	-125.08994277264821	0.24369743253029585	0	0	0.092341252005576	0.092341252005576	11.08063636090574	39	False	0	0	0.5687951969209784
18.02200074493885	(13.50122356414795, 44.345638275146484, -27.761444091796875)	(0.013732979074120522, 0.9998601078987122, -0.0095504866912961)	(0.5107887983322144, 10.794845581054688, 0.016038570553064346)	-119.67355024997275	0.23223744184520417	0	0	0.09888353709151652	0.09888353709151652	11.18513442834053	39	False	0	0	0.4862896796161269
18.199500750750303	(13.673012733459473, 46.260623931884766, -27.76171875)	(0.09974822402000427, 0.9949676990509033, -0.009457886219024658)	(1.391762137413025, 10.720264434814453, 0.0033749763388186693)	-112.24114511249499	0.2159622758987216	0	0	0.1015440212867144	0.1015440212867144	11.080410485702004	39	False	0	0	0.4159049924313776
18.377250757068396	(13.998807907104492, 48.1600456237793, -27.762310028076172)	(0.1789294332265854, 0.9838212132453918, -0.008951116353273392)	(2.2611865997314453, 10.649134635925293, -0.0004184483550488949)	-101.18730816305647	0.19401497780568702	0	0	0.08758654109776283	0.08758654109776283	11.227836656699111	39	False	0	0	0.36804059401186784
18.557250767946243	(14.469683647155762, 50.05958557128906, -27.76319694519043)	(0.2502431571483612, 0.9681417346000671, -0.00895021203905344)	(2.980091094970703, 10.473564147949219, -0.037757694721221924)	-88.08184185967153	0.166332273128306	0	0	0.0887947307498069	0.0887947307498069	11.12160358568128	39	False	0	0	0.35130318095750024
18.735250774770975	(15.051126480102539, 51.89089584350586, -27.76507568359375)	(0.31093746423721313, 0.9503718614578247, -0.010548373684287071)	(3.559572458267212, 10.12175464630127, 0.002935619791969657)	-76.63393617602803	0.14501282143626915	0	0	0	0	10.973971148633666	39	False	0	0	0.37723865179525173
18.91175077855587	(15.719754219055176, 53.651885986328125, -27.76727294921875)	(0.36196044087409973, 0.93210369348526, -0.012934823520481586)	(3.9453976154327393, 9.672426223754883, -0.02450280636548996)	-63.98227907658311	0.12031021742414846	0.280075011376141	0.280075011376141	0	0	10.372748076738295	38	False	0	0	0.44793730364161877
19.092500783503056	(16.426227569580078, 55.28449630737305, -27.772886276245117)	(0.40215620398521423, 0.9153629541397095, -0.019518116489052773)	(3.8082187175750732, 8.320893287658691, -0.043685682117938995)	-50.481303455014036	0.09367144386186448	0.40071207763594824	0.40071207763594824	0	0	9.029102391461432	33	False	0	0	0.564653581414738
