timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.946000698953867	(49.48531723022461, 111.44364929199219, -27.774797439575195)	(-0.9678544402122498, 0.2514025866985321, -0.007388122845441103)	(-11.653449058532715, 2.803523302078247, 0.002700046170502901)	72.40382054323078	-0.14621903991475524	0	0	0.11361550789743297	0.11361550789743297	12.02766006370937	43	False	0	0	1.886722743360371
16.129500705748796	(47.32802963256836, 111.8884506225586, -27.77641487121582)	(-0.9815621376037598, 0.19096197187900543, -0.008320484310388565)	(-11.862144470214844, 2.030082941055298, -0.018205901607871056)	90.8590947982439	-0.19018731467615546	0	0	0.09415258275719046	0.09415258275719046	12.015413075181591	43	False	0	0	1.9689738714831742
16.31575071439147	(45.098304748535156, 112.17203521728516, -27.779590606689453)	(-0.9936318397521973, 0.11220348626375198, -0.010306481271982193)	(-11.782474517822266, 0.9675441980361938, 0.0031924466602504253)	113.39560788913833	-0.22897435968235189	0.1987207367018673	0.1987207367018673	0	0	11.571205739571086	43	False	0	0	1.7957080096919886
16.501750722527504	(42.976524353027344, 112.25465393066406, -27.784061431884766)	(-0.9996516108512878, 0.01942363940179348, -0.017870593816041946)	(-10.839616775512695, -0.08642315119504929, 0.01393608096987009)	119.02825489377884	-0.23193436229107836	0.2834082930933685	0.2834082930933685	0	0	10.482379710496419	39	False	0	0	1.6336870034379516
16.692500732839108	(40.96217346191406, 112.1357650756836, -27.782808303833008)	(-0.997090220451355, -0.07427810877561569, -0.017143897712230682)	(-10.405900955200195, -1.1138997077941895, 0.04060950130224228)	119.7332114366761	-0.23602780707709414	0	0	0	0	10.431388777058828	38	False	0	0	1.4901581831506174
16.88300074264407	(39.01634979248047, 111.83155822753906, -27.780719757080078)	(-0.9866218566894531, -0.16229930520057678, -0.01537376455962658)	(-10.00402545928955, -2.0554215908050537, 0.00332688563503325)	124.91133155178005	-0.24623312750026086	0	0	0	0	10.136022541545332	37	False	0	0	1.3706707237890303
17.068000748753548	(37.221710205078125, 111.38182067871094, -27.780105590820312)	(-0.9692572951316833, -0.245585635304451, -0.01509916689246893)	(-9.565048217773438, -2.834902286529541, 0.006605190224945545)	124.3371261228391	-0.2415426024032226	0	0	0	0	9.834427167407302	36	False	0	0	1.2679220943211458
17.251500755548477	(35.50761795043945, 110.79341125488281, -27.778966903686523)	(-0.9458653926849365, -0.324222594499588, -0.014781123027205467)	(-9.105330467224121, -3.544090986251831, 0.021137811243534088)	116.2189116107689	-0.2234236972964562	0	0	0.04475536919046562	0.04475536919046562	9.75500469228147	35	False	0	0	1.1734315783630622
17.4337507635355	(33.868778228759766, 110.08544921875, -27.77644920349121)	(-0.9188515543937683, -0.39443787932395935, -0.011424907483160496)	(-8.873027801513672, -4.197636604309082, 0.02824678272008896)	103.92571448681197	-0.1980749340619647	0	0	0.09650075586633168	0.09650075586633168	9.833016962069433	35	False	0	0	1.0922789454011026
17.615500770509243	(32.27324295043945, 109.26747131347656, -27.774587631225586)	(-0.8901512622833252, -0.45558932423591614, -0.00831685122102499)	(-8.709640502929688, -4.805340766906738, 0.010265470482409)	88.01389925336484	-0.16630577956973086	0	0	0.14045064016440206	0.14045064016440206	9.978403343999775	36	False	0	0	1.027114342840897
17.792750775814056	(30.743663787841797, 108.37367248535156, -27.7730770111084)	(-0.8629543781280518, -0.5052461624145508, -0.005996871739625931)	(-8.624399185180664, -5.331977367401123, 0.013579641468822956)	72.17732932946578	-0.1355464973780677	0	0	0.16246146531163067	0.16246146531163067	10.169391544546245	37	False	0	0	0.9997017070370748
17.977750785648823	(29.13266944885254, 107.32649993896484, -27.77182960510254)	(-0.8363626599311829, -0.5481600165367126, -0.00424611521884799)	(-8.600712776184082, -5.852039337158203, 0.02604720927774906)	57.01225871179031	-0.10608372687639303	0	0	0.1851435870673345	0.1851435870673345	10.478235986410064	37	False	0	0	1.0250454355741787
18.16250079125166	(27.553211212158203, 106.20743560791016, -27.770952224731445)	(-0.8135857582092285, -0.5814363956451416, -0.003163536312058568)	(-8.599475860595703, -6.314785480499268, 0.004724443890154362)	43.45625790230584	-0.08055344420111309	0	0	0.17982974457674863	0.17982974457674863	10.751588025437721	38	False	0	0	1.1055277750364212
18.344750799238682	(25.98958969116211, 105.0251235961914, -27.770362854003906)	(-0.7951653599739075, -0.6063845753669739, -0.003140666289255023)	(-8.58109188079834, -6.6796555519104, 0.011374064721167088)	32.83099672986777	-0.061165637456753616	0	0	0.1664937387182055	0.1664937387182055	11.019169094076085	39	False	0	0	1.2420659230950042
18.52425080910325	(24.447372436523438, 103.79830169677734, -27.76996612548828)	(-0.7804048657417297, -0.6252636909484863, -0.0036735250614583492)	(-8.588680267333984, -6.976009368896484, 0.0030582048930227757)	25.77415758607359	-0.048376939454588264	0	0	0.1523639490254532	0.1523639490254532	11.22453197051886	40	False	0	0	1.427659380187781
18.71625081822276	(22.78135108947754, 102.41687774658203, -27.769989013671875)	(-0.7675872445106506, -0.6409276723861694, -0.004637173376977444)	(-8.587360382080078, -7.256736755371094, 0.004402913153171539)	20.819997018610774	-0.0393073140505707	0	0	0.1373216637687653	0.1373216637687653	11.310095947281823	40	False	0	0	1.675474495883702
18.901500824838877	(21.208633422851562, 101.06817626953125, -27.77012825012207)	(-0.7576846480369568, -0.6525987386703491, -0.005382590461522341)	(-8.555584907531738, -7.453012466430664, -0.005612100940197706)	17.623742620489615	-0.0335291400371517	0	0	0.1185324903316857	0.1185324903316857	11.472885065087112	41	False	0	0	1.9393744766040732
19.082500834017992	(19.658021926879883, 99.70213317871094, -27.770204544067383)	(-0.7493299245834351, -0.6621690392494202, -0.006065524183213711)	(-8.529244422912598, -7.607295989990234, -0.010069436393678188)	15.195000204598296	-0.028951163642827953	0	0	0.10123626618658735	0.10123626618658735	11.593819202078324	41	False	0	0	1.7895272921412388
19.26725083962083	(18.085445404052734, 98.28479766845703, -27.77030372619629)	(-0.7419244050979614, -0.6704476475715637, -0.006954100914299488)	(-8.474974632263184, -7.722955703735352, 0.0063114408403635025)	12.990216995065607	-0.024510789776667576	0	0	0.05261358655982214	0.05261358655982214	11.560307140540049	41	False	0	0	1.5251557345161004
19.452000848948956	(16.546401977539062, 96.8708724975586, -27.771705627441406)	(-0.735489010810852, -0.6774590611457825, -0.01024844404309988)	(-8.26809024810791, -7.6636528968811035, 0.0003284374251961708)	10.525697456519472	-0.019503518749226182	0	0	0	0	11.345791391807726	41	False	0	0	1.3000793595336677
19.635500859469175	(15.095417976379395, 95.51715850830078, -27.774961471557617)	(-0.7302355766296387, -0.682995617389679, -0.01652117632329464)	(-7.45257043838501, -7.015528678894043, -0.012112301774322987)	7.795599875454584	-0.014331911885421239	0.3825294095960114	0.3825294095960114	0	0	10.098331615077454	37	False	0	0	1.1428441028158574
19.81650086864829	(13.840703010559082, 94.33209228515625, -27.77779197692871)	(-0.7264853119850159, -0.6868439316749573, -0.021551640704274178)	(-6.414853096008301, -6.096185207366943, -0.03372791409492493)	5.51198355120339	-0.01006507759533837	0.438897662221187	0.438897662221187	0	0	8.572044019343176	32	False	0	0	1.069559099529712
