timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.456500668078661	(18.504505157470703, 10.71396255493164, -27.781274795532227)	(0.8330809473991394, -0.5528735518455505, -0.017518220469355583)	(6.8756608963012695, -3.6421258449554443, -0.0023199361748993397)	213.3266084312455	-0.4136176951799508	0	0	0	0	7.761717595426363	28	False	0	0	1.1783397273046798
15.634750675410032	(19.747264862060547, 10.138184547424316, -27.78028106689453)	(0.8888364434242249, -0.4579700529575348, -0.015269909054040909)	(6.995039939880371, -2.7917401790618896, 0.0075651356019079685)	197.9687352163237	-0.3805920975878632	0	0	0	0	7.451055436912796	27	False	0	0	1.1264074959118577
15.81450068578124	(21.0046443939209, 9.699427604675293, -27.779170989990234)	(0.9297159910202026, -0.36801236867904663, -0.01396273821592331)	(7.032801628112793, -2.146517515182495, 0.011410319246351719)	177.52788570970847	-0.33752257643943906	0	0	0.06384644802511504	0.06384644802511504	7.294114145394396	26	False	0	0	1.0541534994318025
15.993000693619251	(22.283161163330078, 9.367592811584473, -27.776430130004883)	(0.9578357338905334, -0.28714296221733093, -0.009980764240026474)	(7.296483516693115, -1.600090742111206, 0.008404641412198544)	152.13737670412237	-0.28839962272083	0	0	0.11185513588128547	0.11185513588128547	7.506367984393947	27	False	0	0	0.9817085151342186
16.17250070348382	(23.62484359741211, 9.114394187927246, -27.774133682250977)	(0.9767868518829346, -0.2141076624393463, -0.006738508120179176)	(7.5964202880859375, -1.185072422027588, -0.0015070444205775857)	125.52493273834423	-0.23612067108077134	0	0	0.12488527473295499	0.12488527473295499	7.598869443717859	28	False	0	0	0.9300913730585618
16.355000711977482	(25.04097557067871, 8.92947769165039, -27.772062301635742)	(0.9886298179626465, -0.15027466416358948, -0.005347706377506256)	(7.859599590301514, -0.8485581874847412, 0.03539276868104935)	103.57110182942952	-0.19716067603198778	0	0	0.13745731316098406	0.13745731316098406	7.982966228631117	28	False	0	0	0.9098531192187931
16.537000723183155	(26.491619110107422, 8.814264297485352, -27.77129364013672)	(0.9955055713653564, -0.09457504004240036, -0.0049141040071845055)	(8.089028358459473, -0.4526001811027527, 0.01488376036286354)	91.60183874580092	-0.17652448013831934	0	0	0.1278398031964825	0.1278398031964825	8.106346275639787	29	False	0	0	0.9181752680224851
16.716750733554363	(27.962034225463867, 8.768524169921875, -27.77085304260254)	(0.9990473389625549, -0.04333789274096489, -0.005125000607222319)	(8.322258949279785, -0.03501981124281883, -0.0310920812189579)	87.35730561321895	-0.17133093984928763	0	0	0.11531450072280316	0.11531450072280316	8.428716951510818	30	False	0	0	0.9678036196750213
16.894000738859177	(29.452247619628906, 8.795968055725098, -27.771581649780273)	(0.9999518394470215, 0.007821639999747276, -0.005916420836001635)	(8.437782287597656, 0.4030310809612274, 0.0031190833542495966)	90.92065881612125	-0.18133278552513518	0	0	0.1103305131367888	0.1103305131367888	8.564752848966307	30	False	0	0	1.0431965237063336
17.072500746697187	(30.966772079467773, 8.90688419342041, -27.77280616760254)	(0.9979865550994873, 0.06304755806922913, -0.006907465402036905)	(8.522747039794922, 0.8990903496742249, 0.029963862150907516)	100.28981784722782	-0.20113792443649994	0	0	0.10056204378195034	0.10056204378195034	8.66675536279216	31	False	0	0	1.1317716354533474
17.25550075620413	(32.5483283996582, 9.125272750854492, -27.774066925048828)	(0.9919213652610779, 0.12661108374595642, -0.007854989729821682)	(8.532439231872559, 1.4547910690307617, 0.00675995135679841)	111.35913358236833	-0.22304217207825125	0	0	0.0828871059168478	0.0828871059168478	8.732731234492316	31	False	0	0	1.2350596856304432
17.43875076621771	(34.088680267333984, 9.451736450195312, -27.774682998657227)	(0.9807526469230652, 0.19506293535232544, -0.008640146814286709)	(8.45090389251709, 2.138357400894165, -0.0024440272245556116)	121.19957562872149	-0.2410095516923486	0	0	0.08020106789241802	0.08020106789241802	8.61132408989717	31	False	0	0	1.321402426878223
17.61750077456236	(35.582496643066406, 9.888427734375, -27.775419235229492)	(0.963685154914856, 0.26687800884246826, -0.009339193813502789)	(8.30449390411377, 2.7854933738708496, -0.030124682933092117)	128.25694011203393	-0.25807530725784766	0	0	0.07054848578130184	0.07054848578130184	8.660196834053787	32	False	0	0	1.4064692248058903
17.79600078240037	(37.04174041748047, 10.444685935974121, -27.775827407836914)	(0.9396191835403442, 0.34208428859710693, -0.009703237563371658)	(8.0794677734375, 3.4476516246795654, 0.03346988558769226)	136.68937655844803	-0.27016189284411146	0	0	0.07299326910410964	0.07299326910410964	8.758383791713625	32	False	0	0	1.4685698882416873
17.9740007892251	(38.454647064208984, 11.123701095581055, -27.776168823242188)	(0.9079846739768982, 0.41888320446014404, -0.010030971840023994)	(7.727001190185547, 4.171773433685303, -0.026093488559126854)	140.89561054637304	-0.27724818429999054	0	0	0.07526086098490196	0.07526086098490196	8.790959765741649	32	False	0	0	1.5236065614471537
18.15800079703331	(39.857906341552734, 11.955811500549316, -27.7762393951416)	(0.8673721551895142, 0.4975588023662567, -0.010043876245617867)	(7.381122589111328, 4.832341194152832, -0.01915360800921917)	142.59710462237936	-0.2805083712124519	0	0	0.0798707496294482	0.0798707496294482	8.717311350432036	32	False	0	0	1.555708930978012
18.339750807732344	(41.15669631958008, 12.893170356750488, -27.77640724182129)	(0.8198580145835876, 0.5724785327911377, -0.01004850585013628)	(6.936992168426514, 5.526830673217773, 0.03288665786385536)	146.54853897992695	-0.28718460644347105	0	0	0.08738558187348479	0.08738558187348479	8.857898862830385	32	False	0	0	1.578155204099272
18.521250817924738	(42.37104034423828, 13.949745178222656, -27.776613235473633)	(0.7647837400436401, 0.6442114114761353, -0.00986707303673029)	(6.45229434967041, 6.099681377410889, 0.030456136912107468)	146.97827301156565	-0.2886505277960065	0	0	0.07862480765035983	0.07862480765035983	8.812944097614682	32	False	0	0	1.5783559303492467
18.700000826269388	(43.46953201293945, 15.095539093017578, -27.776405334472656)	(0.7041413187980652, 0.7099929451942444, -0.009746391326189041)	(5.853799343109131, 6.731581687927246, 0.0009804907022044063)	147.3196240355202	-0.28822678802238516	0	0	0.09367115084947944	0.09367115084947944	8.89106936031487	32	False	0	0	1.563714951865364
18.880250833928585	(44.47517395019531, 16.354869842529297, -27.7766170501709)	(0.6366817951202393, 0.7710632085800171, -0.009889879263937473)	(5.300232887268066, 7.226876258850098, 0.04862421005964279)	148.55007524559204	-0.29139304173207753	0	0	0.07872899638106773	0.07872899638106773	8.900231727078712	32	False	0	0	1.5375351578525511
19.060500841587782	(45.362667083740234, 17.70363426208496, -27.776533126831055)	(0.5631022453308105, 0.8263286352157593, -0.009843884967267513)	(4.594192981719971, 7.7270283699035645, 0.0030857939273118973)	147.64695643718335	-0.2887463675490749	0	0	0.08786397268554409	0.08786397268554409	8.952884310512903	32	False	0	0	1.4951879537602037
19.238500848412514	(46.117862701416016, 19.115150451660156, -27.776472091674805)	(0.4859563112258911, 0.8739270567893982, -0.009900529868900776)	(3.9047515392303467, 8.139376640319824, -0.003115607425570488)	146.58032458584202	-0.2874468057956227	0	0	0.07743759567686384	0.07743759567686384	8.9634896405333	32	False	0	0	1.4600579433771794
19.416500855237246	(46.74559020996094, 20.59763526916504, -27.77657127380371)	(0.404427170753479, 0.9145150780677795, -0.01004366111010313)	(3.1376466751098633, 8.509772300720215, 0.02485615946352482)	148.00452089906682	-0.2894824755316521	0	0	0.08972945704453249	0.08972945704453249	9.035824448943476	33	False	0	0	1.4178967269058118
19.595000863075256	(47.235477447509766, 22.134235382080078, -27.77677345275879)	(0.319011390209198, 0.9476979970932007, -0.010006274096667767)	(2.3851635456085205, 8.741907119750977, 0.019317781552672386)	147.80453531634987	-0.28980000015341795	0	0	0.08095531847065066	0.08095531847065066	9.053872918115605	33	False	0	0	1.405972213822181
19.773000869899988	(47.584197998046875, 23.719141006469727, -27.7767276763916)	(0.23049144446849823, 0.9730224609375, -0.010048499330878258)	(1.5336531400680542, 8.982780456542969, -0.03863712400197983)	146.61819566281966	-0.2871696653427249	0	0	0.07679575895752369	0.07679575895752369	8.947890520930857	33	False	0	0	1.3947727639508734
19.952750880271196	(47.78870391845703, 25.351823806762695, -27.776588439941406)	(0.1392696648836136, 0.9902044534683228, -0.009948870167136192)	(0.6993642449378967, 9.11538028717041, -0.008208617568016052)	145.83028590489644	-0.2846129110396626	0	0	0.08610991204418142	0.08610991204418142	8.98232715113064	33	False	0	0	1.4115299904258927
20.133250892162323	(47.842994689941406, 26.99641990661621, -27.776432037353516)	(0.047628991305828094, 0.998815655708313, -0.009940952062606812)	(-0.1282748579978943, 9.146513938903809, 0.010077299550175667)	142.1629197852405	-0.2760087174745777	0	0	0.08381559420342276	0.08381559420342276	9.01714986777272	33	False	0	0	1.4190763631600152
20.31350090354681	(47.751041412353516, 28.651369094848633, -27.77588653564453)	(-0.04209023714065552, 0.9990659952163696, -0.009777257218956947)	(-0.9098967909812927, 9.124770164489746, 0.01566677913069725)	133.39223481519	-0.2578432282708831	0	0	0.0827571857079728	0.0827571857079728	9.045281918472574	33	False	0	0	1.4453147738245966
20.496000915765762	(47.51594924926758, 30.31705093383789, -27.77559471130371)	(-0.12826356291770935, 0.991693377494812, -0.00963451899588108)	(-1.6777116060256958, 9.081988334655762, -0.005483539309352636)	130.4294104993689	-0.25515433858780806	0	0	0.08306811186777446	0.08306811186777446	9.187252315607589	33	False	0	0	1.463055853916555
20.685750924050808	(47.12176513671875, 32.029659271240234, -27.77554702758789)	(-0.21518605947494507, 0.9765239357948303, -0.009794559329748154)	(-2.448152542114258, 8.894732475280762, 0.019772646948695183)	124.53064533569972	-0.2504703533126392	0	0	0.05512259636772782	0.05512259636772782	9.146495584419965	33	False	0	0	1.5004383738545952
20.87250092998147	(46.598514556884766, 33.653865814208984, -27.7767391204834)	(-0.2972915470600128, 0.9547040462493896, -0.01256392803043127)	(-3.1260504722595215, 8.498573303222656, -0.008780249394476414)	123.59145210696103	-0.23890769682303556	0	0	0	0	8.946823092725758	33	False	0	0	1.5268597489777924
21.05525093898177	(45.98070526123047, 35.1528434753418, -27.77676010131836)	(-0.3712778091430664, 0.9284170866012573, -0.013944272883236408)	(-3.683412790298462, 7.980019569396973, -0.03815728798508644)	114.35647833035857	-0.21880575322110796	0.0634968988460205	0.0634968988460205	0	0	8.617305646710648	32	False	0	0	1.5669574692474946
