timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.734750740230083	(82.53135681152344, 34.54203796386719, -27.775999069213867)	(-0.38390693068504333, 0.92331463098526, -0.010278239846229553)	(-3.641296625137329, 7.5458269119262695, 0.014562126249074936)	122.1276957167063	-0.23029307469051546	0	0	0.1182930463781519	0.1182930463781519	8.351190023494146	30	False	0	0	0.927362939825358
15.913250748068094	(81.8398666381836, 35.88885498046875, -27.77374839782715)	(-0.4445594549179077, 0.8957179188728333, -0.007509302813559771)	(-4.120864391326904, 7.506350517272949, 0.016680050641298294)	98.17171182758409	-0.18336716441299475	0	0	0.15090615028690654	0.15090615028690654	8.574694589396863	31	False	0	0	0.840168348340715
16.091000754386187	(81.06697845458984, 37.22284698486328, -27.77187156677246)	(-0.4929536283016205, 0.87003493309021, -0.005987598095089197)	(-4.582141876220703, 7.478160381317139, 0.02937302738428116)	77.69685518297965	-0.14636485972652533	0	0	0.1508411942962318	0.1508411942962318	8.91919674209719	32	False	0	0	0.776923101258681
16.269750759005547	(80.20844268798828, 38.56623458862305, -27.770832061767578)	(-0.5322327613830566, 0.846579372882843, -0.005625475198030472)	(-4.933959484100342, 7.477398872375488, 0.043652333319187164)	66.43618755310314	-0.12748245862585675	0	0	0.12495833112609582	0.12495833112609582	9.105826328669659	32	False	0	0	0.7537244157369265
16.44750076532364	(79.29773712158203, 39.874732971191406, -27.770471572875977)	(-0.5657926797866821, 0.824526309967041, -0.0059155747294425964)	(-5.371291637420654, 7.3813982009887695, -0.011684246361255646)	63.031055304666594	-0.1238909607408766	0	0	0.11532155664945827	0.11532155664945827	9.201555909410711	33	False	0	0	0.7741194982789465
16.62600077688694	(78.30347442626953, 41.187801361083984, -27.770973205566406)	(-0.5990172028541565, 0.8007072806358337, -0.006793940905481577)	(-5.73772668838501, 7.2504048347473145, 0.005338446237146854)	69.28528429861495	-0.14417792173272476	0	0	0.0952637373199701	0.0952637373199701	9.218553345373127	33	False	0	0	0.8502127266907857
16.810000780969858	(77.19647216796875, 42.503623962402344, -27.773103713989258)	(-0.6391750574111938, 0.7690206170082092, -0.007914196699857712)	(-6.263896465301514, 6.950544834136963, -0.03847961872816086)	97.26906195473981	-0.20348739124887738	0	0	0.08941221406630874	0.08941221406630874	9.356317078397666	34	False	0	0	0.963984481851972
16.98825078830123	(76.04409790039062, 43.68973922729492, -27.776121139526367)	(-0.6901238560676575, 0.7236302495002747, -0.009408796206116676)	(-6.8328857421875, 6.42980432510376, -0.03680757060647011)	131.67677427097308	-0.2729101087732656	0	0	0.04353448236409239	0.04353448236409239	9.251042410188429	34	False	0	0	1.0980450049441446
17.165750794112682	(74.79183197021484, 44.75787353515625, -27.780113220214844)	(-0.7524628639221191, 0.6585009694099426, -0.013275561854243279)	(-7.304160118103027, 5.554012775421143, -0.03371567279100418)	171.82539110277773	-0.35290341335193137	0	0	0	0	8.999570113410847	33	False	0	0	1.1967900235636533
17.343250799924135	(73.4684066772461, 45.644989013671875, -27.782501220703125)	(-0.8196614980697632, 0.5726042985916138, -0.01670938916504383)	(-7.494223594665527, 4.331850051879883, -0.09074294567108154)	211.87819772515877	-0.4296040141845838	0.31184710421804773	0.31184710421804773	0	0	8.242417473364764	31	False	0	0	1.244871937231188
17.521250806748867	(72.14942932128906, 46.29345703125, -27.784290313720703)	(-0.8854701519012451, 0.4642961919307709, -0.019279342144727707)	(-7.467546463012695, 2.9725143909454346, 0.03164392337203026)	244.8450784279163	-0.4752309015227889	0	0	0	0	7.890676080842335	29	False	0	0	1.1973319418163555
17.700500816106796	(70.78987884521484, 46.73094177246094, -27.781429290771484)	(-0.9394214749336243, 0.3423720598220825, -0.016390642151236534)	(-7.5714497566223145, 1.8839006423950195, -0.00027076457627117634)	225.88777900176177	-0.43346125293141824	0	0	0	0	7.7227810368418135	28	False	0	0	1.056986631297891
17.88225081935525	(69.41981506347656, 46.99248504638672, -27.780471801757812)	(-0.9732500314712524, 0.22928647696971893, -0.014561804942786694)	(-7.482892990112305, 1.0105528831481934, -0.0068359533324837685)	201.08777117951445	-0.3837200549777433	0	0	0	0	7.495425882659121	27	False	0	0	0.8497134749471953
18.064500831067562	(68.06514739990234, 47.11437225341797, -27.778270721435547)	(-0.9914684891700745, 0.12978346645832062, -0.01209947094321251)	(-7.5641374588012695, 0.38286882638931274, 0.005296338349580765)	174.87119211023295	-0.33053964220384335	0	0	0.1121805510389457	0.1121805510389457	7.595810057330211	27	False	0	0	0.6082091010924786
18.24400084093213	(66.7037353515625, 47.12873840332031, -27.775766372680664)	(-0.9989915490150452, 0.04423639923334122, -0.007686366327106953)	(-7.727758884429932, -0.1924593597650528, 0.03505231812596321)	144.61940276363396	-0.27188760604578543	0	0	0.1299288419593833	0.1299288419593833	7.595245381007826	28	False	0	0	0.3598620016041896
18.42275084927678	(65.30564880371094, 47.05378723144531, -27.773353576660156)	(-0.9995685815811157, -0.028878748416900635, -0.005353597458451986)	(-7.935399532318115, -0.6147990226745605, 0.040109291672706604)	115.15500589241155	-0.2142983163942764	0	0	0.15483962169951815	0.15483962169951815	8.07002469611816	29	False	0	0	0.1369705583413683
18.599750854074955	(63.8823356628418, 46.904205322265625, -27.771421432495117)	(-0.9961127042770386, -0.08799158036708832, -0.004115627147257328)	(-8.132201194763184, -1.0550622940063477, -0.03830473870038986)	89.49698089363866	-0.16775318515104928	0	0	0.1402901140265403	0.1402901140265403	8.141002908939264	30	False	0	0	-0.04609111166771784
18.77700085937977	(62.43110275268555, 46.68824005126953, -27.770160675048828)	(-0.9906788468360901, -0.13615836203098297, -0.004037113394588232)	(-8.300142288208008, -1.4408832788467407, -0.013199261389672756)	74.09649818280704	-0.1407657505766681	0	0	0.13987944450516493	0.13987944450516493	8.385322400839463	30	False	0	0	-0.14871292654801183
18.953500863164663	(60.950077056884766, 46.40745544433594, -27.77025032043457)	(-0.9839786887168884, -0.1782260537147522, -0.004612608812749386)	(-8.430277824401855, -1.801259994506836, -0.03243233636021614)	66.89203678353768	-0.13023179713849303	0	0	0.1354464038658595	0.1354464038658595	8.723580027999835	31	False	0	0	-0.160177700282091
19.132000871002674	(59.43614959716797, 46.058387756347656, -27.770614624023438)	(-0.9759035110473633, -0.21813106536865234, -0.005585197359323502)	(-8.528083801269531, -2.136934518814087, -0.017222935333848)	67.01305784840797	-0.13358897295436017	0	0	0.10760546089259695	0.10760546089259695	8.725717146164811	32	False	0	0	-0.07017322760370126
19.310500878840685	(57.91618728637695, 45.638450622558594, -27.771474838256836)	(-0.9657638669013977, -0.2593390643596649, -0.006595140788704157)	(-8.524860382080078, -2.5911142826080322, 0.0040285661816596985)	76.49637391685266	-0.15551724891857696	0	0	0.10249420226020518	0.10249420226020518	8.992139851774741	32	False	0	0	0.10324119935274756
19.49225088953972	(56.363670349121094, 45.12027359008789, -27.773176193237305)	(-0.9509376883506775, -0.3092822730541229, -0.007875892333686352)	(-8.446242332458496, -3.136122703552246, -0.009798324666917324)	97.33783441972687	-0.19967479990241285	0	0	0.09246610859697292	0.09246610859697292	8.94086382768701	32	False	0	0	0.3592004484287681
19.671750899404287	(54.87321472167969, 44.506431579589844, -27.77511215209961)	(-0.9287463426589966, -0.37060025334358215, -0.009255550801753998)	(-8.207706451416016, -3.770023822784424, 0.000123192323371768)	122.6046656506062	-0.2494400157072664	0	0	0.06760754521842702	0.06760754521842702	8.99091215893643	33	False	0	0	0.6378957505724976
19.8490009047091	(53.45457458496094, 43.77989196777344, -27.777223587036133)	(-0.8964883685112, -0.44293394684791565, -0.010863461531698704)	(-7.773553848266602, -4.439599514007568, -0.03724514693021774)	143.0967107232701	-0.2880788460934066	0	0	0	0	8.737392624242881	32	False	0	0	0.9309067863333762
20.027000911533833	(52.122928619384766, 42.932891845703125, -27.779094696044922)	(-0.8524066209793091, -0.5226927995681763, -0.013975745067000389)	(-7.0941362380981445, -5.046270847320557, -0.007751039229333401)	161.7282312625531	-0.32036235364166543	0	0	0	0	8.754443022435174	31	False	0	0	1.1962139326854033
20.205750919878483	(50.92332458496094, 41.987464904785156, -27.780057907104492)	(-0.7978894710540771, -0.6026226282119751, -0.01477718073874712)	(-6.394583702087402, -5.597856044769287, 0.007914699614048004)	169.9255390053285	-0.33488330030521357	0	0	0	0	8.559130695941002	31	False	0	0	1.4286011999997652
20.385000932961702	(49.840911865234375, 40.93899917602539, -27.780458450317383)	(-0.7341224551200867, -0.6788566708564758, -0.014758422039449215)	(-5.623753547668457, -6.05987548828125, 0.0394628643989563)	173.54210614647215	-0.340287543885813	0	0	0	0	8.20180266801396	30	False	0	0	1.6192015753494755
20.563750941306353	(48.894813537597656, 39.81681823730469, -27.780170440673828)	(-0.6642638444900513, -0.7473693490028381, -0.013879990205168724)	(-4.940600872039795, -6.456830024719238, -0.0070037273690104485)	176.72442377330185	-0.34753443850312515	0	0	0.05562626599497319	0.05562626599497319	7.9784724313319195	29	False	0	0	1.7590716834990054
20.74900095164776	(48.04641342163086, 38.57450485229492, -27.779220581054688)	(-0.5857337117195129, -0.8104228973388672, -0.011434420011937618)	(-4.251858711242676, -6.920511722564697, -0.0068210335448384285)	178.18303119104593	-0.34884125198179955	0	0	0.07100796805556192	0.07100796805556192	8.07112579791086	29	False	0	0	1.8698454100038233
20.92775095999241	(47.354042053222656, 37.30806350708008, -27.778650283813477)	(-0.5048391222953796, -0.8631544709205627, -0.01008556317538023)	(-3.552396535873413, -7.33798360824585, -0.012883593328297138)	172.5204727321853	-0.3329946585994303	0	0	0.07701041758686998	0.07701041758686998	8.110366676441643	29	False	0	0	1.9343083680689692
21.10600097104907	(46.77064514160156, 35.9643440246582, -27.7774658203125)	(-0.4223688542842865, -0.9063774347305298, -0.009185860864818096)	(-2.942708730697632, -7.640471458435059, 0.03142959624528885)	165.76592734900993	-0.32936714871139705	0	0	0.08968931409706783	0.08968931409706783	8.084742719577212	29	False	0	0	1.9650676987553701
21.28425097838044	(46.31442642211914, 34.58366394042969, -27.777605056762695)	(-0.33816784620285034, -0.9410430192947388, -0.008981799706816673)	(-2.2165725231170654, -7.911248683929443, -0.02807074785232544)	161.46771169107055	-0.31206683495267334	0	0	0.06894126297314201	0.06894126297314201	8.261721775195767	30	False	0	0	1.975493808035217
21.460500981658697	(45.9792594909668, 33.176910400390625, -27.77733039855957)	(-0.25546878576278687, -0.9667723774909973, -0.009317747317254543)	(-1.5872381925582886, -7.973108768463135, -0.01631605066359043)	147.88116854083773	-0.2831845236982293	0	0	0	0	7.783685374898218	29	False	0	0	1.9671325062549851
21.63825098797679	(45.756736755371094, 31.77324867248535, -27.777196884155273)	(-0.1794622540473938, -0.983687698841095, -0.012323909439146519)	(-0.9943186640739441, -7.820743083953857, 0.009736748412251472)	127.93825621280169	-0.2426577271551527	0	0	0	0	7.773592627635568	28	False	0	0	1.9473932172386021
