timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.954000722616911	(18.800655364990234, 51.07447814941406, -27.769519805908203)	(-0.4370904862880707, -0.8994172811508179, -0.0007059416966512799)	(-4.777115821838379, -10.035491943359375, -0.009828457608819008)	31.695513814233323	-0.05622861050476357	0	0	0.26250199161788235	0.26250199161788235	11.330643306991842	40	False	0	0	1.328078957481041
16.140250727534294	(17.908885955810547, 49.14986801147461, -27.768165588378906)	(-0.4169483482837677, -0.9089301824569702, 0.00022841469035483897)	(-4.753353118896484, -10.483281135559082, 0.017909212037920952)	17.09862102608123	-0.028725777700278666	0	0	0.26057129911917304	0.26057129911917304	11.69931171066372	41	False	0	0	1.1393099919090364
16.332750737667084	(16.9958438873291, 47.107452392578125, -27.767349243164062)	(-0.4062131941318512, -0.9137783646583557, 0.00012609452824108303)	(-4.806682109832764, -10.85912036895752, 0.005219936836510897)	7.633735282252529	-0.013115803405468977	0	0	0.24039821048601093	0.24039821048601093	12.067936432164164	43	False	0	0	1.0205919823085248
16.519250746816397	(16.09622573852539, 45.058746337890625, -27.767005920410156)	(-0.4012836217880249, -0.915953516960144, -0.00081997225061059)	(-4.8794050216674805, -11.18384075164795, 0.003668130375444889)	5.029706875009365	-0.009939025042031596	0	0	0.2169023984849206	0.2169023984849206	12.43472175785487	44	False	0	0	0.9851312963093468
16.709250759333372	(15.152384757995605, 42.88264465332031, -27.767166137695312)	(-0.39737674593925476, -0.917653501033783, -0.0019407648360356688)	(-4.929380416870117, -11.460909843444824, -0.02795425057411194)	7.0935118077280315	-0.015701595421544902	0	0	0	0.20668308021460619	12.580459098280283	45	False	0	0	1.0245998720937661
16.89875077083707	(14.23010540008545, 40.717952728271484, -27.769912719726562)	(-0.39103588461875916, -0.9203478097915649, -0.007129892706871033)	(-4.8028483390808105, -11.41972827911377, -0.02963261492550373)	12.463807817051887	-0.026834409792609808	0	0	0	0.34695318983488826	12.516750018939263	45	False	0	0	1.144038716334138
17.092500779777765	(13.313258171081543, 38.49590301513672, -27.771026611328125)	(-0.379564106464386, -0.9251199960708618, -0.009177937172353268)	(-4.62473726272583, -11.464247703552246, 0.01301752869039774)	19.102757590658904	-0.040170205098026115	0	0	0	0.44694875357699104	12.461874411892804	45	False	0	0	1.348806457119925
17.28225078433752	(12.46882152557373, 36.347293853759766, -27.771574020385742)	(-0.363116055727005, -0.931692361831665, -0.009800724685192108)	(-4.406691074371338, -11.51647663116455, -0.016074681654572487)	26.017094864744713	-0.05349070515874436	0	0	0	0.5305012099598125	12.381155149214237	44	False	0	0	1.5988353502526433
17.466750793159008	(11.685318946838379, 34.220760345458984, -27.77267837524414)	(-0.34207847714424133, -0.9396064281463623, -0.011051846668124199)	(-4.079486846923828, -11.506030082702637, -0.002441228134557605)	32.21375815993129	-0.0654499565026059	0	0	0	0.6296148118078387	12.343846852916665	44	False	0	0	1.855176697971553
17.660000801086426	(10.920637130737305, 31.95970344543457, -27.771589279174805)	(-0.3143499195575714, -0.9492747187614441, -0.007851029746234417)	(-3.8252112865448, -11.873453140258789, -0.002043719869107008)	38.481707738931796	-0.07826092874435568	0	0	0.5693031149862203	0.5693031149862203	12.696801284447808	45	False	0	0	1.9007094546172854
17.847750809043646	(10.231090545654297, 29.67412757873535, -27.771682739257812)	(-0.2807391583919525, -0.9597800970077515, -0.002788878744468093)	(-3.5176007747650146, -12.425931930541992, 0.005994720850139856)	44.98399447809213	-0.09008881048865452	0	0	0	0.37449659691337345	12.910730879802005	46	False	0	0	1.7207582257385798
18.03800081461668	(9.616889953613281, 27.318161010742188, -27.773902893066406)	(-0.2410535365343094, -0.9704940915107727, -0.0058729681186378)	(-2.9746453762054443, -12.484458923339844, -0.0012191240675747395)	47.18491518445899	-0.09246263268184134	0	0	0.5	0.23814768781122136	12.903773924131809	46	False	0	0	1.6178532675134079
18.223000824451447	(9.114376068115234, 25.00789451599121, -27.774499893188477)	(-0.2003929615020752, -0.9796754717826843, -0.00886327214539051)	(-2.4754278659820557, -12.558208465576172, -0.004356417339295149)	45.24192074531683	-0.0873296892111318	0	0	0	0	12.886531436269667	46	False	0	0	1.5868468956160438
18.407000832259655	(8.708383560180664, 22.707502365112305, -27.77428436279297)	(-0.1628294140100479, -0.9865972995758057, -0.010593810118734837)	(-1.9325238466262817, -12.231181144714355, -0.06758400052785873)	40.63224468222415	-0.07795653685338624	0.42718392099992525	0.42718392099992525	0	0	11.759732038358528	45	False	0	0	1.6012833075480986
18.586750842630863	(8.412057876586914, 20.613265991210938, -27.779380798339844)	(-0.13077592849731445, -0.9912362098693848, -0.01866200938820839)	(-1.384277582168579, -11.068143844604492, -0.008766262792050838)	33.60438058458965	-0.06301134221774392	0.4014267846473455	0.4014267846473455	0	0	11.07591379047086	40	False	0	0	1.648201076978579
18.77125085145235	(8.196126937866211, 18.692012786865234, -27.779438018798828)	(-0.10639860481023788, -0.9940861463546753, -0.021726923063397408)	(-0.9851371049880981, -9.825286865234375, 0.016920939087867737)	26.756004277949646	-0.0502149000014018	0.3718473397822368	0.3718473397822368	0	0	9.70023213490364	36	False	0	0	1.7151778477379722
18.961500860750675	(8.037286758422852, 16.92376708984375, -27.77828598022461)	(-0.08768095076084137, -0.9958925247192383, -0.022586893290281296)	(-0.6842224597930908, -8.449214935302734, -0.027617331594228745)	20.29211074978099	-0.037219021343029464	0.4362318793134098	0.4362318793134098	0	0	8.242751267905117	31	False	0	0	1.7962168177347457
