timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.472250655293465	(43.17282485961914, 16.79963493347168, -27.77033042907715)	(-0.9913476705551147, 0.13090555369853973, -0.009684670716524124)	(-12.116116523742676, 1.588487148284912, 0.00858255848288536)	7.759014601349748	-0.010837687246192586	0	0	0	0.6418663556636318	12.303647294797642	44	False	0	0	1.2271845354700426
15.652500662952662	(41.0069465637207, 17.080270767211914, -27.770357131958008)	(-0.991793692111969, 0.12737396359443665, -0.011005413718521595)	(-11.927958488464355, 1.5583640336990356, 0.00018112198449671268)	-4.646075833131698	0.014690563363160419	0	0	0	0.7830877738181278	12.06347748426376	43	False	0	0	1.5253321195328748
15.830500669777393	(38.867279052734375, 17.368669509887695, -27.767087936401367)	(-0.9909967184066772, 0.13371385633945465, -0.006791410502046347)	(-12.252372741699219, 1.7237112522125244, 0.005410659592598677)	-21.12283007123724	0.04875315341272104	0	0	0.6774625065950293	0.6774625065950293	12.619410044650557	45	False	0	0	1.922421760102354
16.008750677108765	(36.65702819824219, 17.70674705505371, -27.765113830566406)	(-0.988091230392456, 0.1538512110710144, -0.002305318834260106)	(-12.500936508178711, 2.0900957584381104, -0.012674168683588505)	-41.57073114096305	0.08999651177620309	0	0	0	0.5201215514258022	12.83234381492997	46	False	0	0	1.6129383931940575
16.191500682383776	(34.38187026977539, 18.132556915283203, -27.76511001586914)	(-0.9812270998954773, 0.19275358319282532, -0.006283947732299566)	(-12.304051399230957, 2.611618757247925, -0.02258760668337345)	-60.42662948091089	0.12441762881117287	0	0	0.5	0.5500586692612711	12.835172798715817	45	False	0	0	1.1451853443626745
16.370250690728426	(32.19856643676758, 18.655126571655273, -27.763565063476562)	(-0.9693595767021179, 0.2454739212989807, -0.009198051877319813)	(-12.049071311950684, 3.284848928451538, -0.021241776645183563)	-77.09968053503418	0.15735343444220232	0	0	0	0.1960565199612849	12.700890431045586	45	False	0	0	0.7830780191373676
16.548500698059797	(30.09221076965332, 19.301551818847656, -27.76323890686035)	(-0.9509420990943909, 0.30916205048561096, -0.011311445385217667)	(-11.611642837524414, 4.008517265319824, 0.015424739569425583)	-89.350485289781	0.17652519498621413	0	0	0	0.05748779006860919	12.581088501298215	44	False	0	0	0.575194341847693
16.727750707417727	(28.044410705566406, 20.100582122802734, -27.763385772705078)	(-0.9250533580780029, 0.3795829713344574, -0.013895174488425255)	(-11.067155838012695, 4.832695484161377, -0.022499140352010727)	-95.88823436084282	0.19017206304654607	0	0	0	0	12.310402498855204	43	False	0	0	0.4598530776150791
16.907000716775656	(26.120616912841797, 21.03502655029297, -27.7634334564209)	(-0.8921907544136047, 0.4514044523239136, -0.015153964050114155)	(-10.420614242553711, 5.5964274406433105, -0.031010597944259644)	-100.37257352727825	0.19812999867076972	0	0	0	0	12.047263653446773	43	False	0	0	0.4158452970883726
17.085000723600388	(24.332822799682617, 22.092430114746094, -27.7634220123291)	(-0.8524504899978638, 0.5225855708122253, -0.015245335176587105)	(-9.732122421264648, 6.323390960693359, -0.011370643973350525)	-104.73469642518725	0.2072470357538263	0	0	0	0	11.77456367542472	42	False	0	0	0.40646568608035705
17.266250733286142	(22.635597229003906, 23.302675247192383, -27.763578414916992)	(-0.8043074011802673, 0.5940157771110535, -0.015323479659855366)	(-8.920624732971191, 6.987520217895508, -0.004040512256324291)	-108.40713414528253	0.21239170277945424	0	0	0	0	11.68380700589719	41	False	0	0	0.4293591210729244
17.444500740617514	(21.11675453186035, 24.59723472595215, -27.76349449157715)	(-0.7515220642089844, 0.6595529317855835, -0.014298897236585617)	(-8.205397605895996, 7.626181602478027, -0.012783697806298733)	-108.2608840218242	0.21482310780293018	0	0	0.06041856693643036	0.06041856693643036	11.540176537340114	40	False	0	0	0.45153050551973717
17.62100074440241	(19.723752975463867, 26.004236221313477, -27.7626953125)	(-0.694377601146698, 0.7195124626159668, -0.011895857751369476)	(-7.5226545333862305, 8.272104263305664, -0.017403630539774895)	-109.88759796656656	0.2155290567035998	0	0	0.0814336430350595	0.0814336430350595	11.522515770423041	40	False	0	0	0.4626572753190552
17.802500754594803	(18.420738220214844, 27.562686920166016, -27.762405395507812)	(-0.6314326524734497, 0.7753580808639526, -0.010615943931043148)	(-6.791467666625977, 8.857542037963867, 0.005111481063067913)	-109.15671172355741	0.21360424980775583	0	0	0.09366091137114546	0.09366091137114546	11.494892369537508	40	False	0	0	0.4605784277838665
17.98225076496601	(17.27560806274414, 29.189678192138672, -27.761905670166016)	(-0.5658972263336182, 0.8244173526763916, -0.009817338548600674)	(-6.059800148010254, 9.39765453338623, 0.014676857739686966)	-109.21588929627633	0.2135632429875632	0	0	0.10198775212303351	0.10198775212303351	11.523935251453933	40	False	0	0	0.4376077045128648
18.163250774145126	(16.241670608520508, 30.95054054260254, -27.76176643371582)	(-0.4952624440193176, 0.8686952590942383, -0.009149156510829926)	(-5.270757675170898, 9.9058837890625, -0.002229310804978013)	-104.9169362384406	0.20239172779911177	0	0	0.10113012130928768	0.10113012130928768	11.533431722532843	40	False	0	0	0.398923249984517
18.3452507853508	(15.351615905761719, 32.78864288330078, -27.762042999267578)	(-0.424398809671402, 0.9054279327392578, -0.009268463589251041)	(-4.504598617553711, 10.321627616882324, -0.0014596367254853249)	-100.09999995648354	0.19639421679733826	0	0	0.10412104405663429	0.10412104405663429	11.608974365978959	41	False	0	0	0.3683656725068287
18.525500793009996	(14.611783981323242, 34.680965423583984, -27.76182746887207)	(-0.35287928581237793, 0.9356260299682617, -0.008950565941631794)	(-3.7066822052001953, 10.66313362121582, -0.006215603556483984)	-102.57840828019783	0.20224269940714643	0	0	0.10687485395672089	0.10687485395672089	11.544508996835557	41	False	0	0	0.3704555646466896
18.70725079998374	(14.008621215820312, 36.68579864501953, -27.761592864990234)	(-0.27540123462677, 0.9612868428230286, -0.009043480269610882)	(-2.803248882293701, 10.959071159362793, -0.014612837694585323)	-105.62032727598908	0.20849275745977616	0	0	0.10125704907882231	0.10125704907882231	11.596287427534847	41	False	0	0	0.40928279824223046
18.8952508084476	(13.576149940490723, 38.72757339477539, -27.76152801513672)	(-0.193922221660614, 0.9809719920158386, -0.009388575330376625)	(-1.8620047569274902, 11.147351264953613, -0.019145485013723373)	-107.96576840999612	0.21170431654227323	0	0	0	0	11.581310248921895	41	False	0	0	0.4903150788694457
19.07400081679225	(13.326862335205078, 40.70516586303711, -27.763652801513672)	(-0.111976757645607, 0.9936291575431824, -0.0127402413636446)	(-0.9236779808998108, 10.993915557861328, -0.02047094516456127)	-104.11712407072442	0.20061664103835913	0	0	0	0	11.261570072238941	40	False	0	0	0.5814593376517576
19.254250824451447	(13.2373046875, 42.66847610473633, -27.76481819152832)	(-0.033027321100234985, 0.9993546009063721, -0.014127301052212715)	(-0.08045448362827301, 10.781500816345215, -0.00523306243121624)	-97.65117628719808	0.18852873165374698	0.08830743099890448	0.08830743099890448	0	0	11.034537483096724	39	False	0	0	0.6796244111645919
19.433750834316015	(13.287382125854492, 44.53074264526367, -27.76823616027832)	(0.03648203983902931, 0.9991806745529175, -0.017525309696793556)	(0.5992565155029297, 9.89610481262207, 0.000570384319871664)	-87.6263904314935	0.1670025730082304	0.2946201575140286	0.2946201575140286	0	0	9.87535684955997	36	False	0	0	0.7848169008903674
19.61550084501505	(13.440826416015625, 46.23058319091797, -27.77204704284668)	(0.09329548478126526, 0.9954118132591248, -0.021246757358312607)	(1.0265607833862305, 8.640103340148926, -0.0173137616366148)	-73.88898779381532	0.13798447241135064	0.4534812361361009	0.4534812361361009	0	0	8.576326466593743	31	False	0	0	0.896255604351418
