timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.893250707536936	(98.18199920654297, 12.071674346923828, -27.775217056274414)	(0.9841355085372925, 0.177270770072937, -0.007240955717861652)	(11.831489562988281, 2.3479909896850586, 0.010952269658446312)	71.9626119158826	-0.13873944906479696	0	0	0.13828833109409325	0.13828833109409325	12.129792742238525	43	False	0	0	1.6436939306889515
16.07925071567297	(100.40461730957031, 12.580698013305664, -27.77431869506836)	(0.971883237361908, 0.23536647856235504, -0.006749510765075684)	(11.814902305603027, 3.05173397064209, 0.01489220093935728)	64.509930133071	-0.12332799208994467	0	0	0.15033238650605443	0.15033238650605443	12.219844429209203	44	False	0	0	1.7321457451805657
16.26625072583556	(102.58318328857422, 13.205270767211914, -27.773391723632812)	(0.9581267833709717, 0.2862752676010132, -0.0062810140661895275)	(11.759225845336914, 3.7013604640960693, 0.018792644143104553)	56.15936387545742	-0.10712292154807992	0	0	0.15228342745732923	0.15228342745732923	12.433721626600716	44	False	0	0	1.8324042661583069
16.44950073212385	(104.73723602294922, 13.933920860290527, -27.7735595703125)	(0.9438735842704773, 0.33021265268325806, -0.007884538732469082)	(11.545193672180176, 4.18693733215332, -0.007808097172528505)	48.398675606735274	-0.09139075032297661	0	0	0	0.22383839195593586	12.387148617906146	44	False	0	0	1.9285668153168822
16.63325073942542	(106.82469940185547, 14.735780715942383, -27.773487091064453)	(0.930182933807373, 0.3669678866863251, -0.009718205779790878)	(11.320727348327637, 4.599911212921143, 0.023395054042339325)	40.53299221812146	-0.07715077373268285	0	0	0	0.29684340944056914	12.293936870535422	44	False	0	0	1.9991128431120169
16.816000748425722	(108.91350555419922, 15.622964859008789, -27.773035049438477)	(0.9173693656921387, 0.39791277050971985, -0.009937786497175694)	(11.13956356048584, 4.939795017242432, 0.028426483273506165)	34.360706093035915	-0.06498598781547822	0	0	0	0.3540633778958573	12.23090202049681	44	False	0	0	1.9686055098594397
16.999000754207373	(110.90428924560547, 16.536754608154297, -27.77230453491211)	(0.9063452482223511, 0.4224230647087097, -0.009855857118964195)	(10.965401649475098, 5.192891597747803, -0.003868229454383254)	28.766341970264506	-0.05437719842442609	0	0	0	0.39216211822877256	12.068050195987874	44	False	0	0	1.9682238066508886
17.185000766068697	(112.91012573242188, 17.51576042175293, -27.772836685180664)	(0.8965151906013489, 0.44286200404167175, -0.011568207293748856)	(10.653695106506348, 5.338675498962402, -0.0010256555397063494)	24.434356644684062	-0.04634885544742467	0	0	0.0042932906974402	0.0042932906974402	11.923281279736102	43	False	0	0	1.9837337300616327
17.367750775069	(114.8310775756836, 18.50193977355957, -27.772735595703125)	(0.8877394199371338, 0.46019184589385986, -0.011922928504645824)	(10.423147201538086, 5.471553325653076, 0.004092333372682333)	20.300404878079036	-0.03827676063957368	0	0	0	0	11.907434022240588	42	False	0	0	1.9994866492466588
17.54975078254938	(116.6448974609375, 19.470359802246094, -27.775829315185547)	(0.8803808689117432, 0.47394904494285583, -0.01737564615905285)	(9.343252182006836, 5.083191871643066, -0.03193070366978645)	16.13002395207753	-0.02996079560483487	0.45213373666552314	0.45213373666552314	0	0	10.453378273838165	38	False	0	0	1.991631203824734
17.73850079253316	(118.30608367919922, 20.385759353637695, -27.777833938598633)	(0.8746665716171265, 0.484258770942688, -0.02125483565032482)	(8.119300842285156, 4.543867588043213, -0.004954259376972914)	12.204373874310914	-0.022509341921435652	0.4073074362629402	0.4073074362629402	0.5	0	9.077153817414175	33	False	0	0	1.9994344091494425
17.9257507994771	(119.71356964111328, 21.178367614746094, -27.777786254882812)	(0.8710659146308899, 0.4906472861766815, -0.022569239139556885)	(6.8060407638549805, 3.8237357139587402, -0.017025208100676537)	9.01718109147551	-0.0170056913380992	0.7442364191818522	0.7442364191818522	0	0	6.709060968674244	28	False	0	0	1.9763267119584567
