timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.888000715523958	(14.23609447479248, 135.52920532226562, -27.76372528076172)	(-0.25768935680389404, 0.9660889506340027, -0.016376158222556114)	(-2.3727071285247803, 10.274056434631348, 0.00571798998862505)	-125.10028394152391	0.24601306495421604	0	0	0	0	10.86027369908281	38	False	0	0	0.1891953004355249
16.077000722289085	(13.893050193786621, 137.4427032470703, -27.76405143737793)	(-0.16559921205043793, 0.9860731363296509, -0.015384962782263756)	(-1.343580722808838, 10.216367721557617, 0.006093491800129414)	-126.44302744756894	0.24998950408514806	0	0	0	0	10.562042409672266	37	False	0	0	0.181227082494271
16.25850073248148	(13.740445137023926, 139.2764129638672, -27.764366149902344)	(-0.07616481930017471, 0.9969815611839294, -0.015055384486913681)	(-0.3735292851924896, 10.062570571899414, -0.005952688865363598)	-125.33988323697046	0.24432701611459987	0	0	0	0	10.25247045908214	36	False	0	0	0.27245197925062814
16.442500736564398	(13.75248908996582, 141.11268615722656, -27.76462173461914)	(0.011465538293123245, 0.9998253583908081, -0.014759643003344536)	(0.4934246242046356, 9.847370147705078, -0.009356682188808918)	-120.38503612865864	0.23473847911813694	0	0	0.03843685093320339	0.03843685093320339	10.062342302905398	35	False	0	0	0.47077772817749164
16.627500746399164	(13.918811798095703, 142.9244842529297, -27.76365852355957)	(0.09431563317775726, 0.9954656958580017, -0.012352845631539822)	(1.2980952262878418, 9.794719696044922, 0.014120723120868206)	-115.90616220842844	0.22549680224930627	0	0	0.08481407511955981	0.08481407511955981	10.190015897882592	36	False	0	0	0.7062435255712174
16.813750755041838	(14.233173370361328, 144.7415771484375, -27.763198852539062)	(0.17411386966705322, 0.9846757650375366, -0.009897427633404732)	(2.064073085784912, 9.713735580444336, 0.011530730873346329)	-108.28301001026948	0.20880660989967578	0	0	0.11177192836379933	0.11177192836379933	10.244983793682625	36	False	0	0	0.9386420652231755
16.998250763863325	(14.681480407714844, 146.5286102294922, -27.762935638427734)	(0.24743787944316864, 0.968870222568512, -0.008055467158555984)	(2.776526927947998, 9.655999183654785, -0.009203226305544376)	-98.81190129830188	0.18961832828738084	0	0	0.11991593139928565	0.11991593139928565	10.32765153672269	36	False	0	0	1.1315150482230014
17.181000769138336	(15.252606391906738, 148.28817749023438, -27.763124465942383)	(0.3132431209087372, 0.9496467709541321, -0.0070589082315564156)	(3.4601497650146484, 9.574182510375977, -0.0075538004748523235)	-87.75697583196175	0.16756401961943476	0	0	0.11168582604614441	0.11168582604614441	10.37416173752546	37	False	0	0	1.26128008954677
17.366000778973103	(15.944109916687012, 150.04327392578125, -27.763683319091797)	(0.37167003750801086, 0.9283398389816284, -0.0068183219991624355)	(4.040237903594971, 9.470067024230957, -0.005271038506180048)	-76.44125635973963	0.1454506734251038	0	0	0.1088919781430466	0.1088919781430466	10.5303866979874	37	False	0	0	1.3321025756747624
17.55000078678131	(16.73834991455078, 151.7753143310547, -27.764564514160156)	(0.42199355363845825, 0.9065718054771423, -0.006997314747422934)	(4.5456414222717285, 9.316134452819824, -0.011614952236413956)	-64.31261740876174	0.1222645421101144	0	0	0.10379911357124388	0.10379911357124388	10.594783805264393	37	False	0	0	1.3566777093708233
17.734750796109438	(17.62082862854004, 153.48033142089844, -27.76538848876953)	(0.4646527171134949, 0.8854618668556213, -0.007428215350955725)	(4.988855361938477, 9.165276527404785, -0.00524985371157527)	-55.8408376232571	0.10642532372216464	0	0	0.08355478688506454	0.08355478688506454	10.653762707519057	38	False	0	0	1.355856382568858
17.91700080409646	(18.56113624572754, 155.1265106201172, -27.76679039001465)	(0.5003014802932739, 0.8658050298690796, -0.008954120799899101)	(5.273755073547363, 8.838569641113281, 0.0015142534393817186)	-49.5505361390752	0.0949569200668729	0	0	0	0	10.473467627253338	37	False	0	0	1.3445252801793104
18.097250815480947	(19.52777862548828, 156.6823272705078, -27.768869400024414)	(0.5305235981941223, 0.8475703001022339, -0.013008072040975094)	(5.355015277862549, 8.314061164855957, -0.0009122956544160843)	-43.70140607107267	0.08299737820923782	0.3088180573564081	0.3088180573564081	0	0	9.814275109530133	36	False	0	0	1.335126288956638
18.278500825166702	(20.462779998779297, 158.0891876220703, -27.77383041381836)	(0.5545639991760254, 0.8319128155708313, -0.01948932744562626)	(4.910953044891357, 7.120779514312744, 0.001579315634444356)	-35.45384702075944	0.06593691927361206	0.4707144618897286	0.4707144618897286	0	0	8.514239371282477	31	False	0	0	1.340451888089528
