timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.522750671952963	(62.66693878173828, 55.66252899169922, -27.768024444580078)	(-0.6445074081420898, 0.7645962834358215, -0.0016619826201349497)	(-8.196784973144531, 9.680705070495605, -0.03733283281326294)	14.644668112634356	-0.026929436838167026	0	0	0.2227112540318223	0.2227112540318223	12.826504189731414	46	False	0	0	1.1947228859182628
15.702500682324171	(61.15842056274414, 57.42045974731445, -27.768268585205078)	(-0.6537777185440063, 0.7566825747489929, -0.002489627804607153)	(-8.4231538772583, 9.693572044372559, -0.0020616124384105206)	10.177481190840735	-0.018267782633926612	0	0	0	0.206650267615011	12.866123902124167	46	False	0	0	1.1133849786134145
15.880750689655542	(59.67092514038086, 59.1220817565918, -27.77007293701172)	(-0.659989058971405, 0.7512393593788147, -0.007342829834669828)	(-8.432120323181152, 9.576208114624023, -0.014398498460650444)	7.813290877694151	-0.01575169288153003	0	0	0	0.3627998943582627	12.829046835935312	46	False	0	0	1.0678236104041223
16.057500697672367	(58.17315673828125, 60.80948257446289, -27.77033233642578)	(-0.6649539470672607, 0.7468273639678955, -0.009229297749698162)	(-8.487735748291016, 9.496123313903809, -0.00023777998285368085)	11.23418361464677	-0.02502032829143223	0	0	0	0.4554872532559072	12.8848887636063	46	False	0	0	1.0691435318899511
16.233250699937344	(56.67439651489258, 62.46355438232422, -27.770893096923828)	(-0.672634482383728, 0.7399095892906189, -0.009832348674535751)	(-8.600957870483398, 9.357535362243652, -0.016866516321897507)	21.922963429016466	-0.04859500343688128	0	0	0	0.5231086767469018	12.875972355036886	46	False	0	0	1.1455839970565354
16.40925070643425	(55.148075103759766, 64.0846176147461, -27.773033142089844)	(-0.6878785490989685, 0.7257377505302429, -0.011299754492938519)	(-8.767937660217285, 9.051054000854492, -0.029672672972083092)	41.00898137093002	-0.0858536662765602	0	0	0	0.5910614958584147	12.719584091147116	45	False	0	0	1.3085515856936736
16.590000715106726	(53.508541107177734, 65.71558380126953, -27.77292251586914)	(-0.7143999934196472, 0.6996889710426331, -0.008241584524512291)	(-9.299494743347168, 8.880788803100586, 0.021672211587429047)	54.134863321676434	-0.1113009501553268	0	0	0.4984991704812229	0.4984991704812229	13.17569620007793	46	False	0	0	1.542572361285124
16.77200072258711	(51.760841369628906, 67.30815887451172, -27.774276733398438)	(-0.748096764087677, 0.6635794639587402, -0.0036780170630663633)	(-9.942995071411133, 8.604788780212402, -0.02492116019129753)	66.14124462299712	-0.13350147075448887	0	0	0.13160897320487813	0.13160897320487813	13.29199506467792	47	False	0	0	1.8087915815937623
16.949000727385283	(49.964569091796875, 68.77758026123047, -27.77674674987793)	(-0.7849934101104736, 0.6194679737091064, -0.006688045337796211)	(-10.383806228637695, 8.002685546875, -0.02046247385442257)	73.40545452469999	-0.14566259444872368	0	0	0	0.13480687731878238	13.25724044007809	47	False	0	0	1.95329602551268
17.126750733703375	(48.08405685424805, 70.13385772705078, -27.778356552124023)	(-0.8224735260009766, 0.5687227845191956, -0.00956774689257145)	(-10.820575714111328, 7.27340030670166, 0.017539989203214645)	77.33058146913869	-0.15216190929551762	0	0	0.5	0.16634732048472373	13.068397005691715	47	False	0	0	1.7742345011480858
17.305500742048025	(46.104278564453125, 71.37324523925781, -27.77862548828125)	(-0.8584147691726685, 0.5128430724143982, -0.010778464376926422)	(-11.224822998046875, 6.514772891998291, -0.04354285076260567)	80.31954547192083	-0.15974967281048882	0	0	0	0.19965287478644775	12.945968123803643	47	False	0	0	1.661780072879852
17.484750751405954	(44.07027816772461, 72.45704650878906, -27.780113220214844)	(-0.891843855381012, 0.45216402411460876, -0.012729895301163197)	(-11.465855598449707, 5.573705673217773, -0.034674953669309616)	87.17598871965438	-0.17268692497547206	0	0	0	0.24845076063031832	12.743109109310888	46	False	0	0	1.602224703290482
17.66175075620413	(42.00360870361328, 73.36812591552734, -27.779895782470703)	(-0.9224823713302612, 0.38584908843040466, -0.012115404941141605)	(-11.87895393371582, 4.713244915008545, -0.01593429036438465)	94.0334466949745	-0.1892362855483606	0	0	0.032929249625885164	0.032929249625885164	12.739331700072109	46	False	0	0	1.5795147244369854
17.84375076368451	(39.83186721801758, 74.12553405761719, -27.78175926208496)	(-0.9506756067276001, 0.3098938763141632, -0.013470296747982502)	(-11.981907844543457, 3.5878303050994873, -0.03750642016530037)	103.18844104148243	-0.20611644953358998	0	0	0	0	12.444415009738544	45	False	0	0	1.5799845865089086
18.02300077304244	(37.69253921508789, 74.66808319091797, -27.78266716003418)	(-0.9735788702964783, 0.22785870730876923, -0.014980519190430641)	(-11.986215591430664, 2.4689247608184814, -0.009743601083755493)	112.8177546474393	-0.22351888758034996	0	0	0	0	12.179008269915983	44	False	0	0	1.5866317176057687
18.199750781059265	(35.583335876464844, 75.00458526611328, -27.782451629638672)	(-0.9900307059288025, 0.13999447226524353, -0.015515599399805069)	(-11.887701034545898, 1.3288413286209106, -0.0042608631774783134)	117.26548046964758	-0.2308258112071142	0.08626300282231014	0.08626300282231014	0	0	11.843795156285738	43	False	0	0	1.578062077253801
18.37625078856945	(33.48744583129883, 75.142578125, -27.782686233520508)	(-0.9987609386444092, 0.04730675369501114, -0.015448762103915215)	(-11.72178840637207, 0.23108522593975067, -0.018261319026350975)	118.29585565006614	-0.23042215230314944	0	0	0	0	11.637889434850317	42	False	0	0	1.530914564779803
18.55475079640746	(31.42366600036621, 75.0865478515625, -27.78206443786621)	(-0.9989081621170044, -0.04426313936710358, -0.014945524744689465)	(-11.424107551574707, -0.8154657483100891, 0.008270153775811195)	113.51323245915741	-0.22074391221088074	0	0	0	0	11.45387013879786	41	False	0	0	1.427686762508698
18.737250804901123	(29.36754608154297, 74.84358215332031, -27.781383514404297)	(-0.9910202026367188, -0.13289526104927063, -0.014753760769963264)	(-11.058708190917969, -1.8135062456130981, 0.021259358152747154)	109.15757662531917	-0.21017719898570977	0	0	0	0	11.233853181698901	40	False	0	0	1.258324928138984
18.916250813752413	(27.428922653198242, 74.44841003417969, -27.780166625976562)	(-0.9772891402244568, -0.21140553057193756, -0.014615248888731003)	(-10.663206100463867, -2.584747791290283, 0.028635384514927864)	96.90712177442462	-0.18417697749187392	0	0	0.029631463691558405	0.029631463691558405	10.927346757613902	39	False	0	0	1.0374064660799278
19.094000820070505	(25.553499221801758, 73.92469024658203, -27.77757453918457)	(-0.9605565667152405, -0.27784010767936707, -0.011659877374768257)	(-10.482752799987793, -3.2999091148376465, 0.0174077358096838)	81.69527950622957	-0.15459382792751655	0	0	0.10073195549496783	0.10073195549496783	11.074939718395735	40	False	0	0	0.7954128996192285
19.271500825881958	(23.701576232910156, 73.28811645507812, -27.77568244934082)	(-0.94309002161026, -0.33242395520210266, -0.008698123507201672)	(-10.373589515686035, -3.857607841491699, -0.005106156226247549)	68.75572121097426	-0.1318737938317377	0	0	0.1275085233536742	0.1275085233536742	11.091134656867066	40	False	0	0	0.5747899327957546
19.45025083422661	(21.85376739501953, 72.54521179199219, -27.774654388427734)	(-0.925099790096283, -0.3796558380126953, -0.0071962750516831875)	(-10.281063079833984, -4.429136753082275, -0.008709586225450039)	64.97039154824408	-0.12807481350276517	0	0	0.12943098928392055	0.12943098928392055	11.170078468077707	40	False	0	0	0.41937349069901475
19.629750844091177	(20.01652717590332, 71.69766998291016, -27.774517059326172)	(-0.904984176158905, -0.42538967728614807, -0.006877779960632324)	(-10.119939804077148, -4.998054027557373, -0.01945296861231327)	69.27907936008214	-0.1397855272362193	0	0	0.11160822048729463	0.11160822048729463	11.349064221468034	41	False	0	0	0.36960388011685885
19.810750856995583	(18.203401565551758, 70.73661041259766, -27.775794982910156)	(-0.8798489570617676, -0.47519075870513916, -0.007714299485087395)	(-9.855237007141113, -5.634038925170898, 0.008041175082325935)	85.44471428491555	-0.17782363278065108	0	0	0.09445484829149832	0.09445484829149832	11.482866876035478	41	False	0	0	0.44936800610964656
19.99050086736679	(16.48548698425293, 69.67018127441406, -27.77881622314453)	(-0.8450181484222412, -0.534655749797821, -0.009356122463941574)	(-9.320464134216309, -6.3147101402282715, 0.0007699761772528291)	115.30816566997517	-0.23844873675741668	0	0	0	0	11.204175982102857	41	False	0	0	0.6275970523915
20.171250872313976	(14.876150131225586, 68.46248626708984, -27.78297996520996)	(-0.7927722930908203, -0.6093389987945557, -0.014762735925614834)	(-8.278032302856445, -6.887733459472656, -0.03721373900771141)	147.5421987796955	-0.2986343918256654	0.25958404518114514	0.25958404518114514	0	0	10.343502054108693	39	False	0	0	0.8464475332849928
20.349750880151987	(13.532793998718262, 67.2174072265625, -27.784883499145508)	(-0.7245529294013977, -0.6889340281486511, -0.01982167176902294)	(-6.793915748596191, -7.054057598114014, 0.006321759428828955)	155.83539638065182	-0.3033139517703189	0.2628486475622207	0.2628486475622207	0	0	9.430257767070517	35	False	0	0	1.0433050581017962
20.52800088748336	(12.445649147033691, 65.95832061767578, -27.782718658447266)	(-0.6506741046905518, -0.7590860724449158, -0.020281285047531128)	(-5.4965128898620605, -7.164173603057861, 0.0406837984919548)	156.3258086026455	-0.3089180378709304	0	0	0	0	9.095544922425326	33	False	0	0	1.1853446865364086
20.707250896841288	(11.546211242675781, 64.63825225830078, -27.780080795288086)	(-0.5752821564674377, -0.8177784085273743, -0.016995744779706)	(-4.601990699768066, -7.541963577270508, -0.00606619194149971)	156.23423124008337	-0.30423456136154986	0	0	0	0	8.61924639891114	32	False	0	0	1.2693627123448308
20.88550090417266	(10.800650596618652, 63.281253814697266, -27.779003143310547)	(-0.4971369802951813, -0.8675336837768555, -0.015497269108891487)	(-3.8147690296173096, -7.706412315368652, -0.05118681862950325)	146.88542820409867	-0.28272820573778223	0	0	0	0	8.3746937208437	31	False	0	0	1.332553386284336
21.06325091049075	(10.18762493133545, 61.90353775024414, -27.77800178527832)	(-0.42200809717178345, -0.906473696231842, -0.014651036821305752)	(-3.1367087364196777, -7.770342826843262, -0.024423308670520782)	132.47668494149835	-0.25273346332113245	0	0	0.017657706017511654	0.017657706017511654	8.208789977033454	30	False	0	0	1.3816867047879744
21.240250915288925	(9.687566757202148, 60.518898010253906, -27.775924682617188)	(-0.3545169532299042, -0.93497234582901, -0.012015149928629398)	(-2.593538761138916, -7.98018217086792, 0.03874605521559715)	114.48755394803706	-0.21794575651406353	0	0	0.08047809246681002	0.08047809246681002	8.53979289406412	30	False	0	0	1.4183210553467807
21.4172509200871	(9.26540470123291, 59.08528137207031, -27.77427101135254)	(-0.294542521238327, -0.9555927515029907, -0.009345085360109806)	(-2.1604979038238525, -8.153995513916016, 0.07335035502910614)	96.69234526596004	-0.1822571043472352	0	0	0.10065181081533482	0.10065181081533482	8.587718684916977	30	False	0	0	1.466462969662502
21.60075092688203	(8.903040885925293, 57.56730651855469, -27.772855758666992)	(-0.24064752459526062, -0.9705794453620911, -0.008021819405257702)	(-1.7711750268936157, -8.353582382202148, -0.03752369061112404)	79.67856871279695	-0.14945882505527633	0	0	0.09303864483152967	0.09303864483152967	8.424124213834048	31	False	0	0	1.5156906178241047
21.780000936239958	(8.613670349121094, 56.066978454589844, -27.771873474121094)	(-0.19651801884174347, -0.9804688096046448, -0.007835707627236843)	(-1.517337679862976, -8.455399513244629, 0.0049300966784358025)	62.888291663060805	-0.11736145591404228	0	0	0.07366008213869032	0.07366008213869032	8.619735626598324	31	False	0	0	1.5800946568519916
21.959000945091248	(8.374308586120605, 54.549983978271484, -27.77106285095215)	(-0.16089530289173126, -0.9869382977485657, -0.008091280236840248)	(-1.2122383117675781, -8.499917984008789, -0.0010892380960285664)	48.26044610052094	-0.08952959107039937	0	0	0	0	8.53222744796851	31	False	0	0	1.6555373715655417
22.134750954806805	(8.182428359985352, 53.084049224853516, -27.771968841552734)	(-0.13379640877246857, -0.9909417033195496, -0.011535515077412128)	(-0.9578093886375427, -8.26628303527832, 0.005493990611284971)	35.90014555151495	-0.06675736112368721	0.036269655158583776	0.036269655158583776	0	0	8.366406361409595	30	False	0	0	1.7447330074032292
22.31175096333027	(8.029444694519043, 51.722450256347656, -27.776365280151367)	(-0.11521579325199127, -0.993148148059845, -0.019547106698155403)	(-0.7220967411994934, -6.803231716156006, -0.036067377775907516)	27.880533325236573	-0.052703266912143575	0.7743667296260306	0.7743667296260306	0	0	5.841575695119776	25	False	0	0	1.8439833240594614
