timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.735000692307949	(51.48453140258789, 14.604560852050781, -27.76296043395996)	(-0.9787437319755554, 0.2049134224653244, -0.008442819118499756)	(-7.316838264465332, 2.096581220626831, -0.009029300883412361)	-159.74751672227697	0.31673872970919126	0	0	0.07827463946695111	0.07827463946695111	7.926290460387198	27	False	0	0	0.18030596768151863
15.920250702649355	(50.145843505859375, 15.059353828430176, -27.762920379638672)	(-0.9559202790260315, 0.29349297285079956, -0.008852746337652206)	(-7.120813369750977, 2.802072525024414, 0.03908321633934975)	-170.7154421844883	0.3378170476031042	0	0	0.07124330296788534	0.07124330296788534	7.976231034948008	28	False	0	0	0.26890516762447225
16.09725070744753	(48.917259216308594, 15.614806175231934, -27.762882232666016)	(-0.924572229385376, 0.3808930814266205, -0.009305804036557674)	(-6.831606388092041, 3.4731595516204834, -0.005432595498859882)	-178.41510249879406	0.3529551078753966	0	0	0.0684542888263541	0.0684542888263541	7.882263651417001	28	False	0	0	0.33599309567910285
16.277000714093447	(47.71930694580078, 16.308130264282227, -27.762832641601562)	(-0.8821504712104797, 0.47087475657463074, -0.009348317980766296)	(-6.43280553817749, 4.187690734863281, -0.017966559156775475)	-184.7940870352824	0.36506433690130163	0	0	0.0777757246361868	0.0777757246361868	8.035728571285397	28	False	0	0	0.38421230925417427
16.456750724464655	(46.604774475097656, 17.119794845581055, -27.7626895904541)	(-0.8289732336997986, 0.5592122673988342, -0.009225202724337578)	(-5.959376811981201, 4.877016067504883, 0.017564741894602776)	-191.2840325817754	0.37595647377914254	0	0	0.0765526976490894	0.0765526976490894	8.08159112393421	28	False	0	0	0.41715692602911125
16.63375072926283	(45.59507751464844, 18.033924102783203, -27.76264762878418)	(-0.7660658359527588, 0.642696738243103, -0.009167646057903767)	(-5.446384906768799, 5.458526134490967, 0.0008719449397176504)	-193.30153977089356	0.38005459959210985	0	0	0.07347963918211659	0.07347963918211659	8.068965090785381	28	False	0	0	0.43230010407430997
16.81175073608756	(44.676841735839844, 19.06354331970215, -27.7627010345459)	(-0.6929367184638977, 0.7209377288818359, -0.00935482606291771)	(-4.843774318695068, 6.057282447814941, 0.0053568268194794655)	-195.89519827491577	0.3849242333286987	0	0	0.07613802965663298	0.07613802965663298	8.095967188766805	28	False	0	0	0.4243387171609232
16.989500742405653	(43.874114990234375, 20.190570831298828, -27.7627010345459)	(-0.6103888750076294, 0.7920464277267456, -0.009380385279655457)	(-4.140359878540039, 6.568929672241211, -0.002927978988736868)	-197.9695756587188	0.38826888477936766	0	0	0.07598850843303966	0.07598850843303966	7.960354767921988	28	False	0	0	0.4023589078545253
17.17400075122714	(43.17362976074219, 21.45393180847168, -27.762645721435547)	(-0.5156447887420654, 0.8567524552345276, -0.009257377125322819)	(-3.3885021209716797, 7.047682285308838, -0.014581287279725075)	-198.20723286978154	0.38902679234069154	0	0	0.08441399121491103	0.08441399121491103	8.06101917162073	28	False	0	0	0.37727400734758
17.355000760406256	(42.63733673095703, 22.749168395996094, -27.76262855529785)	(-0.41653168201446533, 0.909071683883667, -0.009488462470471859)	(-2.582897186279297, 7.354334831237793, -0.01804477907717228)	-199.2682133541779	0.389411857294993	0	0	0.07639955022731981	0.07639955022731981	8.07543456633589	28	False	0	0	0.36020130732391875
17.537500772625208	(42.242671966552734, 24.118196487426758, -27.76272201538086)	(-0.31137844920158386, 0.9502421617507935, -0.009118395857512951)	(-1.7536672353744507, 7.65896463394165, -0.014699770137667656)	-195.76502365961875	0.38236158569375167	0	0	0.0696926839608833	0.0696926839608833	8.079638479562197	28	False	0	0	0.3689752943607867
17.716500781476498	(42.002803802490234, 25.50082015991211, -27.762866973876953)	(-0.20588333904743195, 0.978531002998352, -0.009446446783840656)	(-0.9456416368484497, 7.787182331085205, 0.0012677572667598724)	-191.07778117351666	0.372519690351073	0	0	0.0793432073737268	0.0793432073737268	8.222813521855635	28	False	0	0	0.40258840914723093
17.89925079420209	(41.90794372558594, 26.93705177307129, -27.762998580932617)	(-0.09867272526025772, 0.9950779676437378, -0.009142438881099224)	(-0.12645700573921204, 7.904409885406494, 0.020921742543578148)	-183.7025737606554	0.3559671664869651	0	0	0.0769423628222976	0.0769423628222976	8.274391683586774	28	False	0	0	0.45216347461537687
18.075750801712275	(41.95408248901367, 28.32538414001465, -27.763315200805664)	(0.001034694374538958, 0.9999575018882751, -0.009163418784737587)	(0.6360868811607361, 7.911427021026611, -0.028792478144168854)	-173.89841174287818	0.3385976981709654	0	0	0.08252327570477945	0.08252327570477945	8.207136683713845	29	False	0	0	0.5148917076594048
18.253250807523727	(42.132835388183594, 29.725309371948242, -27.763198852539062)	(0.09746088832616806, 0.9951972365379333, -0.009154785424470901)	(1.3624194860458374, 7.873102188110352, 0.010499246418476105)	-168.08557794086536	0.3254874792608982	0	0	0.07691853149969176	0.07691853149969176	8.285838471330614	29	False	0	0	0.5871161834918688
18.432750813663006	(42.446163177490234, 31.1364803314209, -27.763288497924805)	(0.1911817342042923, 0.9815130233764648, -0.009041102603077888)	(2.1279489994049072, 7.736351490020752, 0.03623020276427269)	-162.03532987191352	0.3150994904040444	0	0	0.06992626876067982	0.06992626876067982	8.383166095869429	29	False	0	0	0.6642838664597028
18.61400082334876	(42.88414001464844, 32.51056671142578, -27.76445770263672)	(0.2802387773990631, 0.9598721861839294, -0.010563448071479797)	(2.753159999847412, 7.372378826141357, -0.033986613154411316)	-153.2394422615274	0.29504142911065756	0	0	0	0	8.277557206147222	28	False	0	0	0.7460320620778864
18.79350083321333	(43.41885757446289, 33.80262756347656, -27.766523361206055)	(0.35933396220207214, 0.9331201910972595, -0.012876381166279316)	(3.144998788833618, 6.967088222503662, -0.010637102648615837)	-134.33814108894367	0.253910256538217	0.1878034307502206	0.1878034307502206	0	0	7.618381604257246	28	False	0	0	0.84656757924808
