timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.904000766575336	(55.249698638916016, 44.52609634399414, -27.77754020690918)	(-0.27059051394462585, -0.9626635909080505, -0.007720932364463806)	(-2.958749532699585, -11.646238327026367, 0.003087954828515649)	96.25163482858846	-0.18920040424037307	0	0	0.10556332797132581	0.10556332797132581	12.024820998080001	43	False	0	0	1.6314100148286474
16.08975077420473	(54.78630065917969, 42.342716217041016, -27.77802085876465)	(-0.1931605488061905, -0.9811292886734009, -0.008616003207862377)	(-2.0285747051239014, -11.875593185424805, 0.003254126524552703)	97.85268726741151	-0.1935196294800573	0	0	0.10500675257657595	0.10500675257657595	12.093301050176057	43	False	0	0	1.7903825614666748
16.271250780671835	(54.504947662353516, 40.1754150390625, -27.778297424316406)	(-0.1145494282245636, -0.9933764934539795, -0.009031232446432114)	(-1.0588032007217407, -12.01924991607666, -0.0008953267242759466)	100.08326311400036	-0.19718138119208348	0	0	0.09851320553893901	0.09851320553893901	12.087301302581029	43	False	0	0	1.906118668073645
16.451500788331032	(54.399112701416016, 38.001190185546875, -27.778486251831055)	(-0.03412773087620735, -0.9993747472763062, -0.009246030822396278)	(-0.079218789935112, -12.085495948791504, -0.010776642709970474)	101.44703536859113	-0.1998279701829284	0	0	0.09519684288174891	0.09519684288174891	12.125297400884639	44	False	0	0	1.972288499628494
16.633000794798136	(54.4720458984375, 35.80542755126953, -27.77878189086914)	(0.048470091074705124, -0.9987804293632507, -0.00939942430704832)	(0.9042738676071167, -12.056550979614258, -0.016728758811950684)	102.21080256867307	-0.19929864489396062	0	0	0.0928472602993186	0.0928472602993186	12.141848416452584	44	False	0	0	1.987653355027089
16.81400080397725	(54.72248458862305, 33.64103317260742, -27.779117584228516)	(0.13006135821342468, -0.9914540648460388, -0.010132200084626675)	(1.8773096799850464, -11.877687454223633, -0.009221243672072887)	103.1404840526077	-0.20469300944770802	0	0	0.02887611484413241	0.02887611484413241	12.055596937538372	43	False	0	0	1.9559811179378703
16.990250807255507	(55.13417434692383, 31.588987350463867, -27.780820846557617)	(0.21126404404640198, -0.9773451089859009, -0.012809780426323414)	(2.8058037757873535, -11.486345291137695, -0.004168028011918068)	110.54644877204029	-0.21948161748228048	0	0	0	0	11.691672802052246	43	False	0	0	1.8765566829249005
17.169000819325447	(55.72321701049805, 29.580699920654297, -27.782045364379883)	(0.29697737097740173, -0.9547756314277649, -0.014413636177778244)	(3.7666335105895996, -10.928973197937012, -0.01919969916343689)	116.71373813764211	-0.23000068765347567	0	0	0	0	11.515608734734144	42	False	0	0	1.739503062023099
17.34700082987547	(56.47431564331055, 27.681324005126953, -27.7821044921875)	(0.3819282352924347, -0.9240721464157104, -0.014883221127092838)	(4.6275529861450195, -10.262979507446289, -0.01660234108567238)	118.13871804867314	-0.2306392393148136	0.12441787676474014	0.12441787676474014	0	0	11.04901567682624	41	False	0	0	1.5443027770048565
17.531500838696957	(57.39710235595703, 25.85673713684082, -27.781753540039062)	(0.4640074074268341, -0.8857038617134094, -0.015025336295366287)	(5.400575637817383, -9.558757781982422, -0.030760277062654495)	114.58434866586546	-0.22109896046421987	0	0	0	0	10.84214343587448	40	False	0	0	1.3001325508357129
17.716250848025084	(58.45957946777344, 24.145601272583008, -27.780353546142578)	(0.5373132824897766, -0.8432568907737732, -0.01456865668296814)	(6.017377853393555, -8.885873794555664, 0.010756283067166805)	103.252091052408	-0.1962832755831339	0	0	0	0	10.651165279579958	39	False	0	0	1.0342499994481549
17.899000853300095	(59.59374237060547, 22.595033645629883, -27.77869987487793)	(0.5968233942985535, -0.8022463917732239, -0.014228415675461292)	(6.469715595245361, -8.256768226623535, 0.0017275618156418204)	86.37636300802369	-0.16268851023598427	0	0	0	0	10.478226009656854	38	False	0	0	0.7877253200844572
18.07925086095929	(60.79117202758789, 21.153568267822266, -27.776653289794922)	(0.6430012583732605, -0.7657464146614075, -0.013482208363711834)	(6.800492286682129, -7.766667366027832, 0.016743680462241173)	69.61898382867442	-0.13041983404295412	0	0	0.09500812901101884	0.09500812901101884	10.337387599166467	37	False	0	0	0.5911381442616515
18.26375086605549	(62.09300994873047, 19.735477447509766, -27.774221420288086)	(0.6796156764030457, -0.7335023283958435, -0.009844998829066753)	(7.195658206939697, -7.552857875823975, 0.02420409768819809)	54.44200400538085	-0.10096785386061176	0	0	0.12847023250213302	0.12847023250213302	10.444235983536192	38	False	0	0	0.4613856693134484
18.450000874698162	(63.46592330932617, 18.35133171081543, -27.77269172668457)	(0.7072697877883911, -0.7069057822227478, -0.00731617771089077)	(7.543715000152588, -7.359634876251221, 0.0189366452395916)	40.812257213352744	-0.07538573053343468	0	0	0.11103790048936593	0.11103790048936593	10.609628400678387	38	False	0	0	0.4159727391765955
18.63000088557601	(64.8470687866211, 17.039031982421875, -27.771684646606445)	(0.7274774312973022, -0.6860978007316589, -0.006803811527788639)	(7.788761615753174, -7.2309980392456055, -0.015627184882760048)	29.871018679060704	-0.05479542299302039	0	0	0.09191222972289398	0.09191222972289398	10.659475676239513	38	False	0	0	0.45121598714544886
18.814000889658928	(66.30839538574219, 15.710240364074707, -27.771007537841797)	(0.7422095537185669, -0.6701292395591736, -0.007200959138572216)	(7.924816131591797, -7.089298725128174, -0.0002358503406867385)	20.94382230677529	-0.038615313317288937	0	0	0.006385348810313315	0.006385348810313315	10.643943516797858	38	False	0	0	0.566151390552013
18.999750897288322	(67.77063751220703, 14.422786712646484, -27.772016525268555)	(0.7518943548202515, -0.6591980457305908, -0.01062428392469883)	(7.844945430755615, -6.8256330490112305, 0.012339457869529724)	15.0544794338042	-0.027700245929542063	0.03860135476861485	0.03860135476861485	0	0	10.35854267538349	37	False	0	0	0.7510086881375273
19.185750905424356	(69.16818237304688, 13.220332145690918, -27.775165557861328)	(0.7585175633430481, -0.6514251828193665, -0.01721109263598919)	(7.083733558654785, -6.0399065017700195, -0.015403074212372303)	10.894172171662172	-0.019956004062140213	0.45243738396506084	0.45243738396506084	0	0	9.085153543279098	34	False	0	0	0.9832209461926318
19.369500912725925	(70.37049865722656, 12.201769828796387, -27.77810287475586)	(0.7628790736198425, -0.6461594104766846, -0.022214388474822044)	(6.028600692749023, -5.083771228790283, 0.026769857853651047)	7.650701067636053	-0.01428571738026295	0.4022451212745235	0.4022451212745235	0	0	7.667483080793344	28	False	0	0	1.216673414624481
