timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.35550069436431	(36.240848541259766, 18.499042510986328, -27.764062881469727)	(-0.9409881234169006, 0.3384198248386383, -0.0036589771043509245)	(-11.981233596801758, 4.401430130004883, 0.025082673877477646)	-38.16918789011921	0.0774282179161753	0	0	0.17400946410232573	0.17400946410232573	13.081403690999384	46	False	0	0	1.9413281145150638
15.537000704556704	(34.06318664550781, 19.343700408935547, -27.763751983642578)	(-0.9285969734191895, 0.37106046080589294, -0.004672073293477297)	(-11.890884399414062, 4.858366012573242, 0.022618629038333893)	-44.01580425682872	0.08821365524993086	0	0	0	0.17634781260221502	13.030546837740925	46	False	0	0	1.874297651055006
15.720750711858273	(31.90642738342285, 20.275928497314453, -27.764965057373047)	(-0.9128149151802063, 0.40828078985214233, -0.008697370998561382)	(-11.603107452392578, 5.295133113861084, -0.03666459396481514)	-48.23022345802211	0.09639771657412252	0	0	0	0.2826674800568474	12.973999232626253	46	False	0	0	1.553378457912117
15.899500720202923	(29.869340896606445, 21.259862899780273, -27.7646427154541)	(-0.8947845101356506, 0.44638851284980774, -0.00990196131169796)	(-11.31252670288086, 5.776196002960205, 0.012698193080723286)	-53.43430088024877	0.10699835903991906	0	0	0	0.3406344385466993	12.901082794765586	46	False	0	0	1.1607443649622704
16.07925073057413	(27.864295959472656, 22.345436096191406, -27.764102935791016)	(-0.8728244304656982, 0.48792392015457153, -0.010375927202403545)	(-10.976806640625, 6.278021335601807, 0.04902476817369461)	-58.73213445843172	0.11767461049136477	0	0	0	0.3852499978871483	12.873465032066509	46	False	0	0	0.74532160560201
16.25900074094534	(25.941650390625, 23.5157527923584, -27.76456069946289)	(-0.8466915488243103, 0.5319505333900452, -0.011914456263184547)	(-10.473114013671875, 6.773172855377197, 0.018979445099830627)	-65.01834626396675	0.13026565423271624	0	0	0	0.4705251169835445	12.705419516021129	45	False	0	0	0.3855227722114243
16.43725074827671	(24.090620040893555, 24.788726806640625, -27.761917114257812)	(-0.8150574564933777, 0.5793262124061584, -0.00790743064135313)	(-10.315625190734863, 7.556011199951172, -0.014974118210375309)	-73.04599031405985	0.14586821036728137	0	0	0.37887017236380066	0.37887017236380066	13.13875245826431	46	False	0	0	0.15444978858054936
16.614500753581524	(22.28217124938965, 26.201250076293945, -27.761003494262695)	(-0.7758151888847351, 0.6309465169906616, -0.004153241403400898)	(-9.989577293395996, 8.328372955322266, -0.002037887228652835)	-83.38246038126964	0.16844090656281752	0	0	0.10735528295644901	0.10735528295644901	13.279500301782292	47	False	0	0	0.04569659004395921
16.79475076124072	(20.54886817932129, 27.7616024017334, -27.761947631835938)	(-0.7268061637878418, 0.6867888569831848, -0.008595851249992847)	(-9.188034057617188, 8.917859077453613, 0.023482415825128555)	-94.55359888522993	0.18910787333120263	0	0	0	0	13.03179596298971	46	False	0	0	0.043088762753164866
16.97325076907873	(18.99214744567871, 29.409671783447266, -27.762493133544922)	(-0.668749988079071, 0.7433844804763794, -0.012369302101433277)	(-8.235482215881348, 9.500937461853027, -0.005325698759406805)	-104.75076874791093	0.20883038500408704	0.018677772680055327	0.018677772680055327	0	0	12.82904064547326	45	False	0	0	0.12769630696752032
17.1527507789433	(17.620471954345703, 31.138742446899414, -27.76495361328125)	(-0.6016468405723572, 0.7985914945602417, -0.016515051946043968)	(-6.943698883056641, 9.609589576721191, -0.002551422920078039)	-109.21299101833769	0.21547376417828448	0.1851756189885858	0.1851756189885858	0	0	11.922369651406452	43	False	0	0	0.2642961565020463
17.333000790327787	(16.466066360473633, 32.908573150634766, -27.763591766357422)	(-0.527520477771759, 0.849407434463501, -0.015138830058276653)	(-5.901260852813721, 10.07321548461914, 0.008450590074062347)	-111.64958779405897	0.22211607923362728	0	0	0.5	0	11.960343050791426	42	False	0	0	0.40057382988062784
17.512000799179077	(15.507070541381836, 34.73932647705078, -27.762231826782227)	(-0.4492558240890503, 0.8933019638061523, -0.013447574339807034)	(-4.863606929779053, 10.479604721069336, 0.03081286884844303)	-126.31556480373979	0.2569432803838472	0	0	0.5	0	12.00170593980398	42	False	0	0	0.49946940644146864
17.68950080499053	(14.749168395996094, 36.62886428833008, -27.760713577270508)	(-0.3576260805130005, 0.9337722063064575, -0.01315839309245348)	(-3.633643865585327, 10.725062370300293, -0.0013713309308514)	-152.49285342002608	0.30942495985071095	0.5584096404722381	0.5584096404722381	0	0	11.071252296999191	41	False	0	0	0.531872890128076
17.866500809788704	(14.2142915725708, 38.471431732177734, -27.765796661376953)	(-0.26113712787628174, 0.9651924967765808, -0.014523206278681755)	(-2.3770225048065186, 9.994874000549316, -0.02740342915058136)	-169.2631166016985	0.33629012467595143	0.52422503288498	0.52422503288498	0	0	9.536068325272565	37	False	0	0	0.48736180532915796
18.04675082117319	(13.916738510131836, 40.19932174682617, -27.766355514526367)	(-0.15366169810295105, 0.9879249930381775, -0.01980474963784218)	(-0.9397515058517456, 9.194255828857422, 0.05472693219780922)	-176.4923055782973	0.34679652477036066	0	0	0	0	9.547693071120491	33	False	0	0	0.3698612938400345
18.227750830352306	(13.856803894042969, 41.839168548583984, -27.762725830078125)	(-0.03589823842048645, 0.999177873134613, -0.018840817734599113)	(0.22069060802459717, 8.862990379333496, -0.029470764100551605)	-174.7798329714038	0.3407450114626868	0	0	0	0	9.190168091045752	32	False	0	0	0.1712316194667831
18.408000841736794	(13.99613094329834, 43.40703582763672, -27.76189422607422)	(0.07332732528448105, 0.9971756339073181, -0.016240151599049568)	(1.2670024633407593, 8.649740219116211, 0.035220686346292496)	-173.5327077111613	0.3400236740734597	0	0	0	0	8.958723542278047	31	False	0	0	-0.06658134054868992
18.587000850588083	(14.306957244873047, 44.93385314941406, -27.762136459350586)	(0.17867115139961243, 0.9838110208511353, -0.013873554766178131)	(2.201707601547241, 8.382060050964355, -0.006020970176905394)	-167.01826585929058	0.3218746163646062	0	0	0	0	8.905141205915395	31	False	0	0	-0.2970300841089015
18.76725086197257	(14.772171020507812, 46.430267333984375, -27.76274871826172)	(0.2779042422771454, 0.960523247718811, -0.012809459120035172)	(2.90643572807312, 8.101374626159668, -0.027365554124116898)	-149.5166986231661	0.28438800687060306	0	0	0	0.003025677274458701	8.96816863274113	31	False	0	0	-0.48273688442419127
18.954250872135162	(15.37959098815918, 47.91096878051758, -27.764400482177734)	(0.36582687497138977, 0.9305885434150696, -0.013253153301775455)	(3.474781036376953, 7.714585781097412, 0.002100815763697028)	-126.08996296060954	0.23686287472030873	0	0	0	0.09599382560365066	8.741312870136563	30	False	0	0	-0.6149693946070625
19.136750880628824	(16.077377319335938, 49.309513092041016, -27.764541625976562)	(0.4352860748767853, 0.9002267122268677, -0.010854499414563179)	(4.071539878845215, 7.586543083190918, 0.010035335086286068)	-100.8066857699692	0.18835038705213955	0	0	0.08199590010372088	0.08199590010372088	8.866181784566443	31	False	0	0	-0.6787575806468551
19.31725088879466	(16.850902557373047, 50.6639404296875, -27.764833450317383)	(0.48792657256126404, 0.8728330135345459, -0.009496724233031273)	(4.519167423248291, 7.419515609741211, -0.024795422330498695)	-81.13431135994294	0.1518374733613617	0	0	0.08347428812000997	0.08347428812000997	8.914403699902667	31	False	0	0	-0.6678900739359381
19.49725089967251	(17.687482833862305, 51.985843658447266, -27.765398025512695)	(0.5290075540542603, 0.8485674262046814, -0.009187784045934677)	(4.82088041305542, 7.305734157562256, -0.00631862785667181)	-63.24703896325822	0.11778818521706885	0	0	0.07522429558292514	0.07522429558292514	8.880323893183812	32	False	0	0	-0.5709245513618924
19.677250910550356	(18.57215118408203, 53.279510498046875, -27.767261505126953)	(0.5605677962303162, 0.8280363082885742, -0.010942879132926464)	(4.9571757316589355, 7.046125888824463, -0.022079037502408028)	-47.944831327733674	0.08854057322635121	0	0	0	0	8.719877976730437	31	False	0	0	-0.37892029305445263
