timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.508000694215298	(19.36744499206543, 9.994437217712402, -27.781047821044922)	(0.8591587543487549, -0.5114412307739258, -0.016554616391658783)	(6.979035377502441, -3.257070541381836, 0.013224523514509201)	219.18704992233782	-0.422463128934457	0	0	0	0	7.66429341555132	28	False	0	0	1.2040569694558063
15.691500701010227	(20.659557342529297, 9.478545188903809, -27.780345916748047)	(0.9120205044746399, -0.4098851978778839, -0.01458830013871193)	(7.077153205871582, -2.3959128856658936, 0.017472101375460625)	198.6478331534154	-0.38034701089128564	0	0	0	0	7.399163037298651	27	False	0	0	1.1542043284232344
15.874000709503889	(21.952102661132812, 9.10487174987793, -27.77857780456543)	(0.9482728242874146, -0.31718647480010986, -0.01309200283139944)	(7.171379089355469, -1.768887996673584, 0.02444099262356758)	174.59085129994824	-0.33220243023445173	0	0	0.0994614535991052	0.0994614535991052	7.325761680807286	27	False	0	0	1.0843034720933151
16.051250718533993	(23.241453170776367, 8.840582847595215, -27.77602767944336)	(0.9716210961341858, -0.236385315656662, -0.008626993745565414)	(7.468390941619873, -1.261691927909851, 0.0016114292666316032)	148.85108479867517	-0.2816996600342136	0	0	0.11295874158398736	0.11295874158398736	7.701119191845086	27	False	0	0	1.0181623815732266
16.232750725001097	(24.62867546081543, 8.651274681091309, -27.77364730834961)	(0.986727774143219, -0.16226714849472046, -0.00614407891407609)	(7.7132248878479, -0.7976105213165283, -0.004236490931361914)	122.93319959597846	-0.23199859464044248	0	0	0.12966151563151923	0.12966151563151923	7.84105622174751	28	False	0	0	0.9713175494816946
16.411250732839108	(26.013769149780273, 8.540987014770508, -27.771923065185547)	(0.9949325919151306, -0.10041864961385727, -0.005022333934903145)	(7.9535746574401855, -0.4300103485584259, 0.009059456177055836)	103.53722235497621	-0.19744651796667081	0	0	0.1451391518992576	0.1451391518992576	8.011509357186547	29	False	0	0	0.9623075311055493
16.591000743210316	(27.471330642700195, 8.498350143432617, -27.771015167236328)	(0.9989957213401794, -0.04456696659326553, -0.004613006021827459)	(8.197492599487305, -0.0027298317290842533, -0.008716686628758907)	91.23236045116305	-0.17597682789562172	0	0	0.1295197812966597	0.1295197812966597	8.228268342434363	30	False	0	0	0.9812180897464837
16.770750753581524	(28.955717086791992, 8.525992393493652, -27.77094841003418)	(0.9999611973762512, 0.007325368467718363, -0.0048899902030825615)	(8.351290702819824, 0.3900914490222931, -0.00047613171045668423)	85.366534730738	-0.16561909517406917	0	0	0.13153059831761407	0.13153059831761407	8.316726457658719	30	False	0	0	1.0386531147678717
16.950250763446093	(30.47499656677246, 8.627568244934082, -27.77126121520996)	(0.9983315467834473, 0.05746550112962723, -0.0056477016769349575)	(8.478530883789062, 0.7780896425247192, 0.01685655303299427)	82.84359874485187	-0.16192683891992765	0	0	0.11767084565194408	0.11767084565194408	8.709021984758714	31	False	0	0	1.1318890241972472
17.131250772625208	(32.023109436035156, 8.810457229614258, -27.772289276123047)	(0.9940540790557861, 0.10868684202432632, -0.0066018435172736645)	(8.581598281860352, 1.2720656394958496, -0.035817310214042664)	91.06546297638907	-0.18476243070879073	0	0	0.09512177252854051	0.09512177252854051	8.543563904191013	31	False	0	0	1.24352969286618
17.31325078383088	(33.58346176147461, 9.09033489227295, -27.773820877075195)	(0.9859163761138916, 0.16705222427845, -0.007896247319877148)	(8.524996757507324, 1.8441393375396729, 0.004361877683550119)	107.49148425253833	-0.2164973321218849	0	0	0.08715823614777878	0.08715823614777878	8.813537577122958	31	False	0	0	1.3752473308257045
17.494500793516636	(35.118309020996094, 9.479596138000488, -27.77507781982422)	(0.9722203612327576, 0.23389261960983276, -0.009044766426086426)	(8.424941062927246, 2.4820592403411865, -0.04511736333370209)	123.49159789258036	-0.24874097110930304	0	0	0.06962328914231607	0.06962328914231607	8.758120713371557	32	False	0	0	1.4894624771337532
17.673750802874565	(36.6077766418457, 9.986212730407715, -27.775917053222656)	(0.9512179493904114, 0.3083617091178894, -0.009866519831120968)	(8.200287818908691, 3.178222417831421, 0.0073577468283474445)	138.41555308514026	-0.2746571488161498	0	0	0.07034444326096806	0.07034444326096806	8.744840508721792	32	False	0	0	1.598541918062417
17.853750813752413	(38.0584831237793, 10.624734878540039, -27.77651596069336)	(0.9214599132537842, 0.38833287358283997, -0.010457641445100307)	(7.8887529373168945, 3.909235954284668, 0.0012087029172107577)	144.76522022523272	-0.285350535794205	0	0	0.07037240201927951	0.07037240201927951	8.7850080611153	32	False	0	0	1.6738896832976498
18.03900082409382	(39.48640060424805, 11.41476058959961, -27.7767333984375)	(0.8821461796760559, 0.47085756063461304, -0.010544213466346264)	(7.4660797119140625, 4.641982555389404, -0.008523483760654926)	149.43065343881003	-0.29433416858674594	0	0	0.07428905013874251	0.07428905013874251	8.814027393437573	32	False	0	0	1.7337639963095128
18.21775083243847	(40.780277252197266, 12.29651927947998, -27.7768611907959)	(0.8361021876335144, 0.5484740138053894, -0.010465704835951328)	(7.054542064666748, 5.303315162658691, 0.030264636501669884)	152.90495464848664	-0.3029158133780688	0	0	0.08367205781171312	0.08367205781171312	8.893751292634985	32	False	0	0	1.7631094755515244
18.395250838249922	(41.98606491088867, 13.298616409301758, -27.77756690979004)	(0.780916690826416, 0.6245492696762085, -0.010354441590607166)	(6.51963472366333, 6.003720760345459, -0.04369145259261131)	165.1845379680869	-0.3233617797689395	0	0	0.07892431615886604	0.07892431615886604	8.697792284782937	32	False	0	0	1.7684104415183288
18.573500845581293	(43.09754943847656, 14.427371978759766, -27.777555465698242)	(0.7155197858810425, 0.6985202431678772, -0.010047951713204384)	(5.937930107116699, 6.59446382522583, 0.015560214407742023)	161.44183432626963	-0.31454045937002684	0	0	0.07644030218735737	0.07644030218735737	8.85584361037629	32	False	0	0	1.7455858429417754
18.753000855445862	(44.10752868652344, 15.674057006835938, -27.77704429626465)	(0.6437410712242126, 0.7651806473731995, -0.009792087599635124)	(5.244529724121094, 7.1826629638671875, -0.007880385965108871)	155.31318273212602	-0.30092316123415497	0	0	0.08459190675299036	0.08459190675299036	8.760953407369302	32	False	0	0	1.6888666447744594
18.935000866651535	(45.00600814819336, 17.021928787231445, -27.776386260986328)	(0.5685039758682251, 0.822624683380127, -0.009584108367562294)	(4.649479389190674, 7.651814937591553, 0.021453136578202248)	145.72383233302665	-0.2822983925462503	0	0	0.08836106685708241	0.08836106685708241	8.862607386551206	32	False	0	0	1.624406533827538
19.11625088006258	(45.78573989868164, 18.450307846069336, -27.775806427001953)	(0.49221327900886536, 0.8704245090484619, -0.009340132586658001)	(3.9870705604553223, 8.089603424072266, 0.002288716146722436)	137.78114747000407	-0.26636875981385866	0	0	0.10027136165657731	0.10027136165657731	9.022295929019004	32	False	0	0	1.535008345662483
19.296750891953707	(46.44419479370117, 19.94171714782715, -27.77524757385254)	(0.41631603240966797, 0.9091753363609314, -0.009007162414491177)	(3.3188626766204834, 8.450815200805664, 0.010777439922094345)	129.5630507330904	-0.2506333942805797	0	0	0.10032913565895754	0.10032913565895754	9.18828438449148	33	False	0	0	1.4623693944532346
19.475500900298357	(46.98112869262695, 21.47763442993164, -27.77477264404297)	(0.3422194719314575, 0.9395787119865417, -0.008816005662083626)	(2.715869903564453, 8.724876403808594, 0.03340458869934082)	120.82019173439183	-0.23353728575560098	0	0	0.100016476741401	0.100016476741401	9.235187833372539	33	False	0	0	1.3863123859865478
19.654500909149647	(47.40729522705078, 23.067689895629883, -27.774337768554688)	(0.2699491083621979, 0.9628357887268066, -0.008641354739665985)	(2.0854387283325195, 8.991701126098633, 0.025721915066242218)	114.76385259506748	-0.22577540166883736	0	0	0.09732536637169753	0.09732536637169753	9.319682851375978	33	False	0	0	1.3496607724315837
19.835000917315483	(47.722103118896484, 24.72461700439453, -27.77448844909668)	(0.19620536267757416, 0.9805254340171814, -0.008565828204154968)	(1.3871954679489136, 9.213327407836914, 0.00508088106289506)	116.57607233461421	-0.23032839700399865	0	0	0.09653951022502152	0.09653951022502152	9.294210137617984	34	False	0	0	1.3295479124174694
20.018750924617052	(47.91001510620117, 26.425729751586914, -27.775053024291992)	(0.11847758293151855, 0.9929165244102478, -0.008923571556806564)	(0.6652328968048096, 9.365270614624023, -0.022438442334532738)	120.60568893690694	-0.23710836796239307	0	0	0.10016370036152292	0.10016370036152292	9.39618301805601	34	False	0	0	1.3469163228479681
20.19925093278289	(47.960899353027344, 28.121063232421875, -27.775508880615234)	(0.03875396028161049, 0.9992067217826843, -0.00916106253862381)	(-0.09216196835041046, 9.429471969604492, 0.020998623222112656)	123.26028662259651	-0.24290010481747962	0	0	0.0795460414424213	0.0795460414424213	9.384688431963728	34	False	0	0	1.3679151442559259
20.37725093960762	(47.87525939941406, 29.79749870300293, -27.775890350341797)	(-0.042103659361600876, 0.9990684986114502, -0.009454602375626564)	(-0.8677293062210083, 9.404972076416016, 0.013886027969419956)	123.65484233462729	-0.23956402674407662	0	0	0.08244943568827737	0.08244943568827737	9.426841602106972	34	False	0	0	1.398814115057749
20.555250946432352	(47.65476608276367, 31.466665267944336, -27.77618408203125)	(-0.12259473651647568, 0.9924110770225525, -0.009529996663331985)	(-1.6294894218444824, 9.348170280456543, 0.0081471037119627)	126.87626130240163	-0.24629353376438406	0	0	0.08064883061949812	0.08064883061949812	9.473490045989596	34	False	0	0	1.4273649535788504
20.73100095614791	(47.305076599121094, 33.09523010253906, -27.77603530883789)	(-0.20153698325157166, 0.9794344305992126, -0.009535781107842922)	(-2.341170072555542, 9.208883285522461, -0.004361516796052456)	119.51441052478918	-0.2302309819769405	0	0	0.0500606269387446	0.0500606269387446	9.466588150016639	34	False	0	0	1.4505122018000147
20.911750964820385	(46.823368072509766, 34.728271484375, -27.776681900024414)	(-0.27622032165527344, 0.9610165357589722, -0.012230362743139267)	(-2.9284744262695312, 8.797199249267578, -0.004319262690842152)	105.74252101144764	-0.20040002243362415	0	0	0	0	9.132935623478556	33	False	0	0	1.4791495352850943
21.089750971645117	(46.263397216796875, 36.24993896484375, -27.775760650634766)	(-0.3379208445549011, 0.9410709738731384, -0.01395958848297596)	(-3.2722418308258057, 8.283116340637207, -0.005102919414639473)	87.24305276704112	-0.1628672033716942	0.27777435081067203	0.27777435081067203	0	0	8.626454186404244	32	False	0	0	1.5174875834747565
