timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.553250715136528	(40.81588363647461, 8.11090087890625, -27.7699031829834)	(0.993905246257782, 0.1102246344089508, -0.0016519824275746942)	(11.502294540405273, 1.3852429389953613, 0.014204073697328568)	35.72348418945136	-0.06822378124948383	0	0	0.23066117775667597	0.23066117775667597	11.735245726359164	42	False	0	0	1.7531849241851094
15.734250728040934	(42.93075942993164, 8.394367218017578, -27.769372940063477)	(0.9905887246131897, 0.13686712086200714, -0.0012195872841402888)	(11.779874801635742, 1.7228769063949585, 0.007902797311544418)	31.28938631985271	-0.05983856921393264	0	0	0.24154940379296103	0.24154940379296103	12.041380721555837	43	False	0	0	1.7239935629108079
15.914250735193491	(45.09470748901367, 8.73779296875, -27.768932342529297)	(0.9871184229850769, 0.15998539328575134, -0.0013701169518753886)	(12.058999061584473, 2.046405792236328, -0.0064315530471503735)	28.070194152939216	-0.054087801049378596	0	0	0.23771959479412455	0.23771959479412455	12.418619055618706	44	False	0	0	1.6841490655815097
16.096250742673874	(47.291542053222656, 9.135733604431152, -27.76869010925293)	(0.9833682179450989, 0.1816144585609436, -0.0017818555934354663)	(12.308951377868652, 2.3602027893066406, -0.0023691204842180014)	26.301843420061438	-0.05124374814625252	0	0	0.2171599562298673	0.2171599562298673	12.648345066110174	45	False	0	0	1.629917384430468
16.274000748991966	(49.49480056762695, 9.581938743591309, -27.768922805786133)	(0.9792373776435852, 0.20270326733589172, -0.0023173228837549686)	(12.503362655639648, 2.6615076065063477, -0.01957700029015541)	25.909613350731583	-0.05103456999690244	0	0	0.2047661753392512	0.2047661753392512	12.904732418107065	46	False	0	0	1.561051506161655
16.453750759363174	(51.76573181152344, 10.090935707092285, -27.7696590423584)	(0.9745519161224365, 0.2241443544626236, -0.002809544326737523)	(12.672125816345215, 2.9839465618133545, -0.009460599161684513)	27.247735046584815	-0.0551328002286759	0	0	0.18207042412650923	0.18207042412650923	13.24814050192013	47	False	0	0	1.4854751109857345
16.63400077074766	(54.065185546875, 10.663678169250488, -27.770780563354492)	(0.9685782194137573, 0.24868400394916534, -0.0035463348031044006)	(12.79590892791748, 3.368462324142456, -0.028935130685567856)	32.65826261058789	-0.06678075885810505	0	0	0.17067598569652181	0.17067598569652181	13.37834738891341	48	False	0	0	1.42934261405717
16.81350078061223	(56.36296463012695, 11.306857109069824, -27.771936416625977)	(0.9603426456451416, 0.27878689765930176, -0.004457893315702677)	(12.841621398925781, 3.8063995838165283, 0.0023333998396992683)	40.08748237875299	-0.08161819431062407	0	0	0.15506474311237203	0.15506474311237203	13.560874592236889	48	False	0	0	1.4268245533714206
16.991250786930323	(58.62372589111328, 12.025022506713867, -27.7740535736084)	(0.9492513537406921, 0.3144240379333496, -0.007716638036072254)	(12.620941162109375, 4.264875411987305, -0.03375592827796936)	46.471860510889904	-0.09289288091296882	0	0	0	0.22114332838596168	13.491372897772099	48	False	0	0	1.5106413195622004
17.16725078970194	(60.82474899291992, 12.823283195495605, -27.775171279907227)	(0.9350733160972595, 0.35432305932044983, -0.00963866151869297)	(12.376580238342285, 4.813294410705566, -0.0002852287143468857)	53.60303580454196	-0.10799052662647862	0	0	0	0.26853729676988786	13.32598636292871	48	False	0	0	1.6789574693129297
17.34500079602003	(63.00043487548828, 13.727936744689941, -27.776142120361328)	(0.9169701933860779, 0.3988172709941864, -0.010511038824915886)	(12.074459075927734, 5.3924689292907715, 0.024888765066862106)	61.403269294199916	-0.12420165828457799	0	0	0	0.30761241380707094	13.256400200571377	48	False	0	0	1.8915240998949352
17.52425080537796	(65.13941192626953, 14.753494262695312, -27.77716636657715)	(0.8936675786972046, 0.4485851526260376, -0.011383968405425549)	(11.64952564239502, 5.998908996582031, 0.00302865169942379)	69.77517468114428	-0.13912987227005563	0	0	0	0.3546800975540103	13.196908118766926	47	False	0	0	1.88851571963447
17.70275081321597	(67.18779754638672, 15.890538215637207, -27.77750015258789)	(0.8646647334098816, 0.5022335648536682, -0.010786841623485088)	(11.35844612121582, 6.792623043060303, 0.03388833999633789)	76.48682774247155	-0.15358745580018301	0	0	0.2923476372408896	0.2923476372408896	13.286679590295599	48	False	0	0	1.7033131629652036
17.884250827133656	(69.20818328857422, 17.19105339050293, -27.778173446655273)	(0.8280686140060425, 0.5605728626251221, -0.007781815715134144)	(10.921501159667969, 7.568170070648193, -0.0030581268947571516)	85.153465738601	-0.1718848231863455	0	0	0.014970283508935837	0.014970283508935837	13.322242164412327	48	False	0	0	1.5829084192125704
18.06500083580613	(71.13981628417969, 18.647062301635742, -27.78061294555664)	(0.7830255031585693, 0.6218957901000977, -0.010809281840920448)	(10.169567108154297, 8.297710418701172, 0.019079018384218216)	89.97564051910811	-0.17609359428436014	0	0	0.015195500355644436	0.015195500355644436	13.1306953261638	47	False	0	0	1.5134068165585464
18.24825084581971	(72.91265106201172, 20.213844299316406, -27.780580520629883)	(0.7329373359680176, 0.6801919341087341, -0.011908648535609245)	(9.423266410827637, 8.989158630371094, -0.030940715223550797)	87.69018000897883	-0.16964288994282906	0	0	0.07219269308724967	0.07219269308724967	13.122450833115238	47	False	0	0	1.4717046507744187
18.426000852137804	(74.51832580566406, 21.86264991760254, -27.779518127441406)	(0.6812692880630493, 0.7319536209106445, -0.01076881680637598)	(8.739232063293457, 9.633216857910156, -0.028622262179851532)	83.14374892683432	-0.16110690666674754	0	0	0.09570428969069002	0.09570428969069002	13.111820850598457	47	False	0	0	1.4522518895659542
18.60275085642934	(75.99850463867188, 23.615148544311523, -27.778615951538086)	(0.62846440076828, 0.777778685092926, -0.00964156724512577)	(8.064716339111328, 10.214658737182617, -0.01397441141307354)	78.82436297265778	-0.15307344754774285	0	0	0.10726772294465667	0.10726772294465667	13.06632539959596	47	False	0	0	1.4593435989577714
18.78075086325407	(77.37104034423828, 25.48366928100586, -27.777849197387695)	(0.5745750665664673, 0.8184043765068054, -0.00881335698068142)	(7.386501312255859, 10.773595809936523, 0.015619770623743534)	75.20363651163814	-0.14587409514495894	0	0	0.1170171861695776	0.1170171861695776	13.226860175828266	47	False	0	0	1.4984165642539493
18.956750869750977	(78.60828399658203, 27.418893814086914, -27.777210235595703)	(0.5209558606147766, 0.853542149066925, -0.008403297513723373)	(6.725898742675781, 11.245638847351074, -0.006347145885229111)	72.08811242384779	-0.14030122902371178	0	0	0.11550088058250545	0.11550088058250545	13.215026912012709	47	False	0	0	1.5544071936680084
19.136500883847475	(79.75763702392578, 29.49268341064453, -27.77667808532715)	(0.4660457372665405, 0.8847232460975647, -0.008133386261761189)	(6.003730297088623, 11.685351371765137, 0.0028898841701447964)	69.68654125189677	-0.13674525590518924	0	0	0.10657471322498549	0.10657471322498549	13.23325074252619	47	False	0	0	1.6142313286866106
19.314000889658928	(80.76058197021484, 31.60094451904297, -27.777111053466797)	(0.4109991788864136, 0.9115958213806152, -0.008529908955097198)	(5.256964683532715, 12.053492546081543, -0.01070290058851242)	76.03337220551191	-0.15457968454144239	0	0	0.03372766319441472	0.03372766319441472	13.198519002046872	47	False	0	0	1.655150725060763
19.49650089815259	(81.64100646972656, 33.83305358886719, -27.77995491027832)	(0.34626054763793945, 0.9380674958229065, -0.011538770981132984)	(4.297286510467529, 12.241352081298828, -0.03215290978550911)	94.42638868523304	-0.19625134740712993	0	0	0	0	13.065764240964818	47	False	0	0	1.6547319703249896
19.677500907331705	(82.3032455444336, 35.99730682373047, -27.783742904663086)	(0.2705255448818207, 0.9625592827796936, -0.01719307340681553)	(3.0462024211883545, 11.582718849182129, -0.03751259297132492)	118.22523384891512	-0.23642715114665377	0.5722838741081244	0.5722838741081244	0	0	11.067679514970687	43	False	0	0	1.6184323058206231
19.855750914663076	(82.72835540771484, 37.96647262573242, -27.786083221435547)	(0.18355533480644226, 0.9827478528022766, -0.02267218381166458)	(1.7697895765304565, 10.595878601074219, 0.04459894075989723)	126.09282963821556	-0.2488620306804377	0.3242350215517855	0.3242350215517855	0	0	10.131849977258781	39	False	0	0	1.563052166166747
20.03300091996789	(82.93207550048828, 39.78584289550781, -27.783063888549805)	(0.08703146874904633, 0.9960016012191772, -0.02015776000916958)	(0.6104364991188049, 10.040289878845215, 0.031395960599184036)	132.73306123236046	-0.26290256377522836	0.009164752884233691	0.009164752884233691	0.5	0	9.937897165876135	36	False	0	0	1.4834325899901368
20.21250092983246	(82.9355697631836, 41.56254577636719, -27.783321380615234)	(-0.013141954317688942, 0.9997988939285278, -0.015150212682783604)	(-0.553721010684967, 9.746190071105957, -0.031037846580147743)	138.18007557681494	-0.2712550662319623	0.08850599679883508	0.08850599679883508	0	0	9.620414137392233	35	False	0	0	1.3744295875722106
20.389750935137272	(82.75365447998047, 43.25376892089844, -27.782733917236328)	(-0.10371056944131851, 0.9945213794708252, -0.013088180683553219)	(-1.5083589553833008, 9.463300704956055, 0.014793130569159985)	148.6326313912742	-0.2946375201722952	0	0	0	0	9.490467885543165	34	False	0	0	1.2439017635021565
20.56950094550848	(82.4031753540039, 44.90740203857422, -27.782073974609375)	(-0.19897854328155518, 0.9798725843429565, -0.016037404537200928)	(-2.350346326828003, 8.858245849609375, 0.03632984682917595)	146.22523849357756	-0.28193669914015146	0	0	0	0	9.201842099309573	33	False	0	0	1.1241534126760686
20.74850095435977	(81.92222595214844, 46.44251251220703, -27.780168533325195)	(-0.28627994656562805, 0.9579999446868896, -0.016730353236198425)	(-2.995514154434204, 8.323770523071289, -0.014183016493916512)	132.11327403208546	-0.25461614965272156	0	0	0	0	8.655227141902246	32	False	0	0	0.9916158543132614
20.925000961869955	(81.35042572021484, 47.86419677734375, -27.778419494628906)	(-0.3604745864868164, 0.9326305985450745, -0.0160705354064703)	(-3.4108288288116455, 7.8418450355529785, 0.057403210550546646)	115.48546689193044	-0.21917992970001257	0	0	0	0.09540964759344456	8.441509472694605	31	False	0	0	0.8825728418426875
21.103750973939896	(80.68577575683594, 49.24983215332031, -27.775854110717773)	(-0.42254507541656494, 0.9062451124191284, -0.01324863638728857)	(-3.8931641578674316, 7.553291320800781, 0.061021070927381516)	97.38568876989882	-0.18374178689737272	0	0	0	0.17928074610701294	8.60401068308005	31	False	0	0	0.7816346005667996
21.28050098195672	(79.97197723388672, 50.555030822753906, -27.774311065673828)	(-0.47122398018836975, 0.8819398283958435, -0.011407390236854553)	(-4.198551177978516, 7.317647933959961, 0.07752911746501923)	81.99546450266315	-0.15498685883112814	0	0	0	0.24429547837106802	8.571205807197337	30	False	0	0	0.7251681829480283
21.457250989973545	(79.19573211669922, 51.83533477783203, -27.773122787475586)	(-0.5116139650344849, 0.8591496348381042, -0.010636115446686745)	(-4.497227191925049, 7.117063522338867, 0.04630833864212036)	67.52337282414464	-0.1269302113971409	0	0	0	0.3002180355893245	8.542842556905569	30	False	0	0	0.7012945080325095
21.635750997811556	(78.38456726074219, 53.06732177734375, -27.77351951599121)	(-0.5439723134040833, 0.8390108942985535, -0.012440706603229046)	(-4.600910186767578, 6.753571033477783, 0.05506820231676102)	54.07053505378968	-0.10102882381866643	0	0	0	0.15014169472251065	8.279825680611049	29	False	0	0	0.72487469135153
21.813751004636288	(77.54776000976562, 54.26032638549805, -27.772571563720703)	(-0.5682146549224854, 0.8227768540382385, -0.013051805086433887)	(-4.666362762451172, 6.483598709106445, 0.04171133413910866)	42.67194130258994	-0.07958031899647958	0	0	0	0	8.039787556875913	29	False	0	0	0.8094227621961894
