timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.951750736683607	(40.126304626464844, 34.10788345336914, -27.770263671875)	(0.46379709243774414, -0.8858978152275085, -0.008796107023954391)	(5.185033321380615, -9.948003768920898, 0.007057592272758484)	-4.279995823621101	0.015722210919068426	0	0	0	0.4962523931678222	11.358025321469704	40	False	0	0	1.0560926421264603
16.139250744134188	(41.08926010131836, 32.237728118896484, -27.769147872924805)	(0.45793524384498596, -0.8889467120170593, -0.008305949158966541)	(5.044003963470459, -9.973191261291504, -0.020306915044784546)	-24.35468674877099	0.05327354798213897	0	0	0	0.5554668840327351	11.364906958474082	40	False	0	0	0.9240884187821754
16.32100075483322	(41.999908447265625, 30.383451461791992, -27.765798568725586)	(0.4389418661594391, -0.8985069990158081, -0.003895772388204932)	(4.990419864654541, -10.576987266540527, 0.04369119554758072)	-41.40552828037397	0.08808896914062543	0	0	0.3787403466604356	0.3787403466604356	12.028038970840738	42	False	0	0	0.8204280436681781
16.504000764340162	(42.89440155029297, 28.401546478271484, -27.763872146606445)	(0.40793004631996155, -0.9130129814147949, -0.0006356990779750049)	(4.757509231567383, -11.065600395202637, 0.032094378024339676)	-57.3673542443844	0.11726554844149639	0	0	0.20569510046825001	0.20569510046825001	12.346099460266814	43	False	0	0	0.738154457750867
16.68825077265501	(43.73011016845703, 26.306739807128906, -27.762746810913086)	(0.36206355690956116, -0.9321478009223938, -0.00321716140024364)	(4.224928379058838, -11.430619239807129, 0.030767129734158516)	-66.51366412398694	0.1318470820843713	0	0	0.13692744234489335	0.13692744234489335	12.483408892178959	44	False	0	0	0.6954916263212614
16.872750777751207	(44.44465255737305, 24.190876007080078, -27.76364517211914)	(0.3081577718257904, -0.9513011574745178, -0.008057703264057636)	(3.5258710384368896, -11.502588272094727, -0.012471607886254787)	-67.63060679473318	0.13015077047796383	0	0	0	0	12.261804626693044	43	False	0	0	0.6776427562201139
17.05875078961253	(45.033348083496094, 22.054676055908203, -27.765701293945312)	(0.25238674879074097, -0.9675477147102356, -0.01234494149684906)	(2.8564300537109375, -11.444717407226562, 0.02968825213611126)	-63.30250992163273	0.1219472574211567	0.08039259273891375	0.08039259273891375	0	0	12.016211363558746	42	False	0	0	0.6834628904095099
17.24225080013275	(45.481143951416016, 20.02219009399414, -27.769973754882812)	(0.20280899107456207, -0.9790601134300232, -0.017598621547222137)	(2.0518381595611572, -10.606756210327148, -0.031022168695926666)	-56.273521655382	0.10681866085405574	0.34300710924636846	0.34300710924636846	0	0	10.706457508443208	39	False	0	0	0.7180213070458581
17.42650081217289	(45.80100631713867, 18.17364501953125, -27.77350425720215)	(0.1632799357175827, -0.9863418340682983, -0.02167004533112049)	(1.4240880012512207, -9.395800590515137, -0.008439367637038231)	-47.73494353575136	0.09018536536979485	0.42834034976932867	0.42834034976932867	0	0	9.36760174690048	34	False	0	0	0.780146174441106
17.61000081896782	(46.02095413208008, 16.552492141723633, -27.775341033935547)	(0.13296356797218323, -0.9908594489097595, -0.02276299148797989)	(0.984124481678009, -8.160123825073242, -0.028737612068653107)	-37.50429226365014	0.06972647625356175	0.3806096256171916	0.3806096256171916	0	0	8.191620193390367	30	False	0	0	0.8673723235565904
