timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.737500697374344	(82.52674865722656, 34.555931091308594, -27.776073455810547)	(-0.3845446705818176, 0.9230488538742065, -0.010298115201294422)	(-3.6290485858917236, 7.546363353729248, 0.017589692026376724)	122.06715230068613	-0.23007440593017234	0	0	0.11691346280484688	0.11691346280484688	8.528698313314315	30	False	0	0	0.9279164660017034
15.91375070437789	(81.83895111083984, 35.89473342895508, -27.77371597290039)	(-0.44478318095207214, 0.895606517791748, -0.007538806181401014)	(-4.120170593261719, 7.496915817260742, 0.027809446677565575)	98.41036894327729	-0.183873614026515	0	0	0.15225813270250957	0.15225813270250957	8.55590750311236	31	False	0	0	0.841950417478809
16.09250071272254	(81.0656967163086, 37.228389739990234, -27.77174949645996)	(-0.4930354356765747, 0.8699886798858643, -0.005985734984278679)	(-4.584334373474121, 7.471282482147217, -0.02025301568210125)	77.9164262482745	-0.14679490834056805	0	0	0.1524233999658945	0.1524233999658945	8.880618833819067	32	False	0	0	0.778492456469497
16.273750722408295	(80.19803619384766, 38.584938049316406, -27.77073097229004)	(-0.5327534079551697, 0.8462520837783813, -0.005582516547292471)	(-4.944664478302002, 7.442211627960205, 0.03423183038830757)	66.28036386158115	-0.12739806873317822	0	0	0.12763596384622147	0.12763596384622147	9.02945867108943	32	False	0	0	0.7556356521076228
16.453250732272863	(79.27155303955078, 39.914093017578125, -27.77054214477539)	(-0.5668429732322693, 0.8238047361373901, -0.005892376881092787)	(-5.329785346984863, 7.3931097984313965, 0.022046132013201714)	63.13863804033192	-0.12413523287234057	0	0	0.11663297066344967	0.11663297066344967	9.265041002731412	33	False	0	0	0.7767165486222736
16.62925073876977	(78.30036163330078, 41.19413375854492, -27.77109718322754)	(-0.5991155505180359, 0.8006339073181152, -0.006764096207916737)	(-5.730434417724609, 7.240238189697266, 0.020463213324546814)	69.57347286474051	-0.14454922836366083	0	0	0.09726451798437284	0.09726451798437284	9.294985707747314	33	False	0	0	0.8521590470866034
16.802250754088163	(77.2702407836914, 42.423362731933594, -27.773086547851562)	(-0.6364497542381287, 0.771277666091919, -0.007896785624325275)	(-6.223606586456299, 6.960178375244141, -0.025130126625299454)	96.08925162550167	-0.20035760050612647	0	0	0.08217209309863885	0.08217209309863885	9.372063731025323	34	False	0	0	0.9595246251327489
16.97750075906515	(76.13175964355469, 43.60679626464844, -27.775840759277344)	(-0.6864745616912842, 0.7270946502685547, -0.009270147420465946)	(-6.796475410461426, 6.466711044311523, -0.03220942243933678)	129.1960896789705	-0.2678000508600469	0	0	0.06205234909149176	0.06205234909149176	9.401650002868857	34	False	0	0	1.0894587640710585
17.154750764369965	(74.88790130615234, 44.682559967041016, -27.77975082397461)	(-0.7482272386550903, 0.6633132696151733, -0.013092177920043468)	(-7.2716450691223145, 5.594630241394043, -0.05402647331357002)	168.6906018669239	-0.3466808636998991	0	0	0	0	9.067603699229908	33	False	0	0	1.1878520142453417
17.332000769674778	(73.5705795288086, 45.581153869628906, -27.78240203857422)	(-0.8150397539138794, 0.5791763663291931, -0.016269085928797722)	(-7.481584072113037, 4.444263458251953, -0.01722225360572338)	208.62240996454392	-0.42334158903500496	0.2639130361320188	0.2639130361320188	0	0	8.283545381364522	31	False	0	0	1.2410706825935154
17.508250772953033	(72.2621078491211, 46.24117660522461, -27.784372329711914)	(-0.880193829536438, 0.47424042224884033, -0.01883944869041443)	(-7.5167951583862305, 3.072996139526367, 0.023162657395005226)	242.38513350304638	-0.4771121202957218	0	0	0	0	8.144198680198368	29	False	0	0	1.202001085470814
17.687500782310963	(70.9007797241211, 46.69667434692383, -27.78186798095703)	(-0.9355698823928833, 0.3527698218822479, -0.01620037853717804)	(-7.646087169647217, 1.9854143857955933, 0.00922634918242693)	228.14778622787568	-0.4381711798889183	0	0	0	0	7.658953523160294	28	False	0	0	1.0641429123462367
17.86350078508258	(69.56719970703125, 46.96711730957031, -27.780746459960938)	(-0.970313310623169, 0.2414070963859558, -0.014657129533588886)	(-7.551946640014648, 1.1232582330703735, -0.0022474313154816628)	203.56914607512894	-0.38921270213933923	0	0	0	0	7.529696646966549	27	False	0	0	0.8696282527411479
18.038750793784857	(68.24588012695312, 47.10181427001953, -27.778852462768555)	(-0.9896882772445679, 0.14264534413814545, -0.013016932643949986)	(-7.566980838775635, 0.4621860980987549, 0.054266225546598434)	178.5599733991992	-0.3382156284796299	0	0	0.10872912634260369	0.10872912634260369	7.572205318742627	27	False	0	0	0.6402067506771252
18.218000803142786	(66.8707504272461, 47.12978744506836, -27.77614402770996)	(-0.9984889030456543, 0.05431918427348137, -0.008328648284077644)	(-7.749598503112793, -0.07561911642551422, 0.025257624685764313)	148.40468336283314	-0.2791816221304043	0	0	0.13422994112873354	0.13422994112873354	7.683380009563379	28	False	0	0	0.3874951521844119
18.398750811815262	(65.43437194824219, 47.06267547607422, -27.773395538330078)	(-0.9997345805168152, -0.022374531254172325, -0.005486370529979467)	(-7.965196132659912, -0.6394578218460083, 0.00406637554988265)	118.6424287407576	-0.2204149478491643	0	0	0.14633832749964767	0.14633832749964767	8.070807076184565	29	False	0	0	0.15376405638624435
18.581250820308924	(63.97964096069336, 46.91566467285156, -27.771390914916992)	(-0.996472954750061, -0.08379773795604706, -0.004443392623215914)	(-8.16553020477295, -1.0057851076126099, 0.0010358552681282163)	91.08299228697983	-0.17084625453504698	0	0	0.1511161952461695	0.1511161952461695	8.139185949203661	30	False	0	0	-0.035040467137072984
18.76100082695484	(62.49028778076172, 46.698062896728516, -27.770540237426758)	(-0.9909623265266418, -0.13407520949840546, -0.004194927867501974)	(-8.325777053833008, -1.388197422027588, -0.032179202884435654)	74.905573546801	-0.14191072671550833	0	0	0.14453417896779808	0.14453417896779808	8.36128447609882	30	False	0	0	-0.14750317518628187
18.94575083628297	(60.934532165527344, 46.40447235107422, -27.77032470703125)	(-0.983863890171051, -0.1788579523563385, -0.0046807508915662766)	(-8.483970642089844, -1.8146158456802368, -0.023858170956373215)	67.20214796232973	-0.13041957146308472	0	0	0.1372386490452878	0.1372386490452878	8.595737994824857	31	False	0	0	-0.15981239807693193
19.125000845640898	(59.41793441772461, 46.053218841552734, -27.77074432373047)	(-0.9758031368255615, -0.21858005225658417, -0.005562087520956993)	(-8.55893611907959, -2.1207828521728516, 0.03749522939324379)	67.23415392526228	-0.13436965214652244	0	0	0.1062947811940526	0.1062947811940526	8.947896719356976	32	False	0	0	-0.06889228322038443
19.30300085246563	(57.89324951171875, 45.6307373046875, -27.771543502807617)	(-0.9655333757400513, -0.2601950466632843, -0.0066229128278791904)	(-8.561991691589355, -2.6010448932647705, -0.03513399139046669)	76.73437358964473	-0.15637220354254533	0	0	0.0980366634830398	0.0980366634830398	8.986257018314873	32	False	0	0	0.10522584633158716
19.48175086081028	(56.36808395385742, 45.120182037353516, -27.77301788330078)	(-0.9508821964263916, -0.3094504773616791, -0.007967154495418072)	(-8.485978126525879, -3.1422102451324463, -0.02381432242691517)	97.79209433540665	-0.2001291691107765	0	0	0.09345287495533443	0.09345287495533443	9.063716181983157	33	False	0	0	0.3569020508382039
19.659500867128372	(54.879634857177734, 44.50690460205078, -27.775110244750977)	(-0.9285475015640259, -0.37109506130218506, -0.009371902793645859)	(-8.226896286010742, -3.7851479053497314, -0.010551233775913715)	122.45009451058101	-0.24926031034883883	0	0	0.06658699913221187	0.06658699913221187	9.00299926574583	33	False	0	0	0.6347398394033033
19.837250873446465	(53.44770050048828, 43.77250671386719, -27.77729034423828)	(-0.8958373665809631, -0.4442443549633026, -0.011060438118875027)	(-7.7766571044921875, -4.443399429321289, -0.013512824662029743)	143.31763115520522	-0.288141211784502	0	0	0	0	8.847968055638088	32	False	0	0	0.9296940330238055
20.016500879079103	(52.10576248168945, 42.91593551635742, -27.779203414916992)	(-0.8510422706604004, -0.5249054431915283, -0.014188623987138271)	(-7.119856834411621, -5.080295562744141, 0.0011703589698299766)	161.39724742922812	-0.3194000474906339	0	0	0	0	8.618247322408184	31	False	0	0	1.1956936543459142
20.19750088825822	(50.882022857666016, 41.94514465332031, -27.780052185058594)	(-0.7951638102531433, -0.6062099933624268, -0.014964625239372253)	(-6.432425498962402, -5.610333442687988, 0.010852898471057415)	169.76243918814166	-0.3354221931983146	0	0	0	0	8.329984709478888	31	False	0	0	1.4329114725719956
20.376750897616148	(49.80463409423828, 40.891807556152344, -27.78032875061035)	(-0.7310183644294739, -0.6821963787078857, -0.014844105578958988)	(-5.634524822235107, -6.082574367523193, -0.0026442911475896835)	173.29953283068875	-0.34031329659259196	0	0	0	0	8.195632364422467	30	False	0	0	1.6198679648565015
20.561500910669565	(48.825469970703125, 39.714195251464844, -27.780244827270508)	(-0.6576946973800659, -0.7531535625457764, -0.014044987969100475)	(-4.8541483879089355, -6.507789611816406, -0.0018549688393250108)	177.12499989350118	-0.34798685581746974	0	0	0.041615744455059556	0.041615744455059556	8.02339102075172	29	False	0	0	1.7632240646265325
20.74775091931224	(47.992713928222656, 38.47212219238281, -27.77916717529297)	(-0.5791980624198914, -0.8151108026504517, -0.011137179099023342)	(-4.163341522216797, -6.980108261108398, 0.011265341192483902)	177.67797325279247	-0.3482779032362428	0	0	0.05219530086185501	0.05219530086185501	8.036325245197627	29	False	0	0	1.8701804656370749
20.92650092765689	(47.30710220336914, 37.19309997558594, -27.77851104736328)	(-0.4975837469100952, -0.8673573732376099, -0.01008022204041481)	(-3.5070245265960693, -7.364583969116211, -0.01044268999248743)	170.7276915188035	-0.32955948139421726	0	0	0.0710325555698138	0.0710325555698138	8.215442156063887	29	False	0	0	1.9294435390948812
21.107500940561295	(46.72502899169922, 35.81876754760742, -27.777713775634766)	(-0.4133411645889282, -0.9105321168899536, -0.008965577930212021)	(-2.787473678588867, -7.693355083465576, 0.003689075354486704)	167.87532242126417	-0.3272202692563153	0	0	0.08213773191524608	0.08213773191524608	8.0828566136716	29	False	0	0	1.9572735826415075
21.28900095075369	(46.275360107421875, 34.407615661621094, -27.777301788330078)	(-0.32711926102638245, -0.9449417591094971, -0.008835013024508953)	(-2.171417236328125, -7.9360432624816895, -0.01284441351890564)	158.89638073743453	-0.30672294912596604	0	0	0.08199654799909543	0.08199654799909543	8.10474259326468	30	False	0	0	1.9678043311718132
21.470750961452723	(45.94840621948242, 32.96397018432617, -27.77728843688965)	(-0.24301546812057495, -0.9699692726135254, -0.010160882957279682)	(-1.461582899093628, -7.9118146896362305, 0.001304937293753028)	144.38335000246605	-0.275325727611376	0	0	0	0	8.158494045991702	29	False	0	0	1.953832962893087
21.65075096860528	(45.7390022277832, 31.545509338378906, -27.777009963989258)	(-0.16808737814426422, -0.985691487789154, -0.012599448673427105)	(-0.9095302224159241, -7.808201789855957, -0.000574433826841414)	123.50082065300501	-0.23325975501266888	0	0	0	0	7.716849235942643	28	False	0	0	1.9312594706273774
