timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.977250721305609	(11.31022834777832, 40.108428955078125, -27.781984329223633)	(-0.481289267539978, -0.876431941986084, -0.015091956593096256)	(-5.272417068481445, -10.25908374786377, -0.007943695411086082)	111.50468489621215	-0.21700012867384955	0	0	0	0	11.465850782941754	42	False	0	0	1.2453370573799232
16.166500728577375	(10.421504020690918, 38.16790771484375, -27.781280517578125)	(-0.4008125066757202, -0.9160393476486206, -0.014873502776026726)	(-4.237391471862793, -10.44047737121582, 0.03404204919934273)	106.91245673464206	-0.20768120045103017	0	0	0	0	11.34583998680949	41	False	0	0	1.1981483226217189
16.35200073942542	(9.724474906921387, 36.2185173034668, -27.780363082885742)	(-0.3235296905040741, -0.9461055397987366, -0.014584681019186974)	(-3.288565158843994, -10.533843040466309, 0.005543991923332214)	101.31843991653493	-0.19677819393673865	0	0	0	0	11.009733138648354	40	False	0	0	1.2128616391168117
16.53975075110793	(9.190877914428711, 34.239524841308594, -27.779298782348633)	(-0.24919316172599792, -0.9683536291122437, -0.013937653042376041)	(-2.4198191165924072, -10.577533721923828, -0.003826441941782832)	97.96751435521674	-0.19119905859174302	0	0	0.06864479454902808	0.06864479454902808	10.843594013478867	39	False	0	0	1.269124761867533
16.726250760257244	(8.808370590209961, 32.224700927734375, -27.77791976928711)	(-0.17679525911808014, -0.984187126159668, -0.010914220474660397)	(-1.622923493385315, -10.744311332702637, -0.009447931312024593)	95.79002136942279	-0.18718269598460935	0	0	0.09978574086047547	0.09978574086047547	10.96197525668249	39	False	0	0	1.3513527788659752
16.918000765144825	(8.571429252624512, 30.167469024658203, -27.77706527709961)	(-0.10481007397174835, -0.9944522976875305, -0.008909915573894978)	(-0.8626779317855835, -10.91519546508789, 0.020107649266719818)	93.59640977106848	-0.18202419674925138	0	0	0.11316314222533366	0.11316314222533366	11.068127501555159	39	False	0	0	1.44639309384654
17.101750772446394	(8.480807304382324, 28.156253814697266, -27.776382446289062)	(-0.036544881761074066, -0.9993000626564026, -0.00798314530402422)	(-0.12258509546518326, -11.023735046386719, 0.00860234722495079)	89.39254670921757	-0.17348184769036035	0	0	0.11367128200363834	0.11367128200363834	11.105093370160647	40	False	0	0	1.5405054827621816
17.28675078228116	(8.523509979248047, 26.11642837524414, -27.775856018066406)	(0.029793601483106613, -0.9995260834693909, -0.007734119426459074)	(0.5805208086967468, -11.07593822479248, 0.0004357428988441825)	84.18112852671854	-0.16251544358246625	0	0	0.11342647115053921	0.11342647115053921	11.123068039317914	40	False	0	0	1.6333184537822385
17.47075079008937	(8.694355010986328, 24.074644088745117, -27.775453567504883)	(0.09226663410663605, -0.9957036972045898, -0.00782221183180809)	(1.2557185888290405, -11.07158088684082, 0.010648034512996674)	77.33453245787604	-0.14869533508215177	0	0	0.10543012257948688	0.10543012257948688	11.24616959125208	40	False	0	0	1.7238472576480537
17.65850080177188	(8.992667198181152, 21.991138458251953, -27.774879455566406)	(0.15113835036754608, -0.9884807467460632, -0.007942242547869682)	(1.8844342231750488, -11.018172264099121, 0.002048985566943884)	68.3021321129743	-0.12920462002663388	0	0	0.055196005220623824	0.055196005220623824	11.15158649871694	40	False	0	0	1.8119929506999373
17.84600080549717	(9.396495819091797, 19.955781936645508, -27.776105880737305)	(0.20320436358451843, -0.9790737628936768, -0.011074058711528778)	(2.4065260887145996, -10.682013511657715, -0.020448263734579086)	60.76487458992905	-0.11559370078711677	0	0	0	0	10.98889111774036	39	False	0	0	1.8935424167898707
18.036250811070204	(9.886849403381348, 17.977907180786133, -27.776796340942383)	(0.2480551302433014, -0.9686315059661865, -0.014884046278893948)	(2.658889055252075, -9.882363319396973, -0.04094957560300827)	51.184550689473994	-0.09611986785404411	0.4659833462639712	0.4659833462639712	0	0	9.893063755670786	37	False	0	0	1.967791628390659
18.22175081819296	(10.381035804748535, 16.274614334106445, -27.779945373535156)	(0.2820112705230713, -0.9591822624206543, -0.020954065024852753)	(2.604428291320801, -8.435848236083984, -0.02081364393234253)	39.772658907970616	-0.07324258510341355	0.39836062320161375	0.39836062320161375	0	0	8.58274872840364	32	False	0	0	1.971296798442871
