timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.728750698268414	(58.59501647949219, 122.05763244628906, -27.775453567504883)	(-0.5880578756332397, 0.8087953925132751, -0.006159757263958454)	(-8.669394493103027, 11.77469253540039, -0.021637853235006332)	51.848883072509665	-0.10523632323547544	0	0	0.11428159876014093	0.11428159876014093	14.711668763631739	53	False	0	0	1.832730662523305
15.908500704914331	(56.98119354248047, 124.14139556884766, -27.777198791503906)	(-0.6289249062538147, 0.7774258255958557, -0.007912609726190567)	(-9.257349967956543, 11.322816848754883, 0.010720735415816307)	60.029677916411664	-0.12066562282356826	0	0	0.08283601040238248	0.08283601040238248	14.767244778346662	53	False	0	0	1.9573198468804174
16.085250709205866	(55.30693054199219, 126.0802230834961, -27.7794189453125)	(-0.6726457476615906, 0.7398796081542969, -0.011223227716982365)	(-9.733999252319336, 10.647174835205078, -0.012531769461929798)	64.6401708530415	-0.1270426971551043	0	0	0	0	14.469192310178233	52	False	0	0	1.9013539424867312
16.264250718057156	(53.51841735839844, 127.91974639892578, -27.780563354492188)	(-0.7174422740936279, 0.6964874267578125, -0.013482616282999516)	(-10.181018829345703, 9.875035285949707, -0.01077731791883707)	64.60330549304219	-0.12580582500781554	0	0	0	0	14.172904084024536	51	False	0	0	1.7255716924192657
16.443000726401806	(51.675941467285156, 129.59767150878906, -27.780555725097656)	(-0.7580733299255371, 0.6519868969917297, -0.01541935559362173)	(-10.36335277557373, 8.886945724487305, 0.002200082875788212)	60.926431955921615	-0.11735217346108033	0.2527209604525637	0.2527209604525637	0	0	13.563495470897205	49	False	0	0	1.524745525950562
16.621500734239817	(49.83919143676758, 131.08702087402344, -27.781423568725586)	(-0.7906961441040039, 0.6119164824485779, -0.018915317952632904)	(-10.121915817260742, 7.735771656036377, 0.008792874403297901)	54.407092348206056	-0.10392425022991666	0.24603799417020003	0.24603799417020003	0	0	12.53241237450609	46	False	0	0	1.338428128416675
16.801250744611025	(48.05597686767578, 132.3864288330078, -27.7803955078125)	(-0.8168013691902161, 0.5765741467475891, -0.01994437165558338)	(-9.670730590820312, 6.701746940612793, -0.00857095792889595)	49.587833999205664	-0.094572990209824	0.37448587529129806	0.37448587529129806	0	0	11.506007922513954	42	False	0	0	1.1954111960870941
16.980000752955675	(46.389923095703125, 133.4943084716797, -27.780000686645508)	(-0.8375743627548218, 0.5459026098251343, -0.021436747163534164)	(-8.929046630859375, 5.689586639404297, 0.0024680437054485083)	42.53060920689372	-0.08081274095159434	0.3310921082657068	0.3310921082657068	0	0	10.369127845416635	38	False	0	0	1.117472284869781
17.159000761806965	(44.86684799194336, 134.43260192871094, -27.778820037841797)	(-0.8528907895088196, 0.5216150283813477, -0.022251978516578674)	(-8.01794147491455, 4.781818389892578, 0.03214078024029732)	36.560832788957754	-0.06915389003812346	0.440638041472398	0.440638041472398	0	0	9.054313375416548	34	False	0	0	1.109408075709537
17.338250771164894	(43.52131652832031, 135.2139892578125, -27.778242111206055)	(-0.8640509843826294, 0.5029006600379944, -0.022511348128318787)	(-7.0401787757873535, 4.008218765258789, -0.013575215823948383)	28.36049548493043	-0.05309271953719726	0.4057013513625527	0.4057013513625527	0.5	0	7.93316361508915	29	False	0	0	1.1759282873273509
