timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.884750738739967	(44.271759033203125, 95.24121856689453, -27.76284408569336)	(0.9947142601013184, 0.10239187628030777, -0.007717924192547798)	(11.532979011535645, 0.9444575309753418, -0.02335105836391449)	-79.96203863802029	0.16527050187305964	0	0	0.1404614844134832	0.1404614844134832	11.804221113635117	42	False	0	0	1.3528220189548281
16.07525074854493	(46.44755935668945, 95.33905792236328, -27.761940002441406)	(0.9994205236434937, 0.03283648565411568, -0.008976119570434093)	(11.509023666381836, 0.07259852439165115, 0.01758280023932457)	-100.47459775658399	0.20365552353848315	0	0	0	0	11.812817144291637	41	False	0	0	1.178043032632674
16.26000075787306	(48.570674896240234, 95.26045989990234, -27.76154899597168)	(0.9986451864242554, -0.050880029797554016, -0.010908144526183605)	(11.353939056396484, -0.9419920444488525, 0.02916509099304676)	-116.65518305458522	0.2330263114458498	0	0	0	0	11.780155392841436	41	False	0	0	0.8919186235058383
16.450500763952732	(50.704315185546875, 94.9796371459961, -27.761608123779297)	(0.9889949560165405, -0.14745670557022095, -0.012065199203789234)	(10.94268798828125, -2.011213541030884, -0.01692025363445282)	-125.38639427679227	0.24689607853286177	0.18908041383480878	0.18908041383480878	0	0	11.18059993927126	40	False	0	0	0.5129670775536268
16.637750774621964	(52.69777297973633, 94.51630401611328, -27.763355255126953)	(0.969687819480896, -0.2440197467803955, -0.012644044123589993)	(10.296024322509766, -2.943638324737549, -0.028348935768008232)	-127.02744730441451	0.24611816304279402	0	0	0	0	10.957073234954482	39	False	0	0	0.11956648441792606
16.82275078445673	(54.54902267456055, 93.8865737915039, -27.764402389526367)	(0.9419752955436707, -0.33536428213119507, -0.014605817385017872)	(9.744815826416016, -3.8371102809906006, -0.015538937412202358)	-118.3406442714111	0.22816655957086912	0	0	0	0	10.73029381742546	38	False	0	0	-0.22912192059863168
17.003000795841217	(56.25038528442383, 93.13180541992188, -27.765188217163086)	(0.9103869795799255, -0.41349998116493225, -0.014599572867155075)	(9.204257011413574, -4.5417070388793945, -0.024210644885897636)	-109.27389177204776	0.21037255836864394	0	0	0	0	10.453051577207333	37	False	0	0	-0.4522993299824196
17.183000806719065	(57.871761322021484, 92.25334167480469, -27.765661239624023)	(0.8760205507278442, -0.48205676674842834, -0.014463972300291061)	(8.670388221740723, -5.114167213439941, -0.010392682626843452)	-99.78573626251358	0.19227650206870678	0	0	0.01026824065062701	0.01026824065062701	10.287290007995932	36	False	0	0	-0.5702275738171743
17.37325081601739	(59.49287033081055, 91.21482849121094, -27.764957427978516)	(0.8385941982269287, -0.5446158051490784, -0.012383975088596344)	(8.286972999572754, -5.72894811630249, 0.014922738075256348)	-91.94570156829121	0.177436117729486	0	0	0.0947327114514716	0.0947327114514716	10.347136791356185	36	False	0	0	-0.5681737747263234
17.5652508251369	(61.03363037109375, 90.07395935058594, -27.764423370361328)	(0.8003891706466675, -0.5994071960449219, -0.009397483430802822)	(7.952242374420166, -6.299585342407227, 0.006723613012582064)	-85.26419532319048	0.16650053436595705	0	0	0.10880904940558311	0.10880904940558311	10.373720433095183	37	False	0	0	-0.44146759929027724
17.75325083360076	(62.49687957763672, 88.8399658203125, -27.7640323638916)	(0.7608742713928223, -0.6488503813743591, -0.007963684387505054)	(7.616296768188477, -6.816601753234863, -0.0027487543411552906)	-83.76804681736068	0.16369457503974744	0	0	0.10957245539178077	0.10957245539178077	10.492567025339898	37	False	0	0	-0.169090107161169
17.937250841408968	(63.860633850097656, 87.5391616821289, -27.763837814331055)	(0.7199382185935974, -0.6939989924430847, -0.007376951165497303)	(7.244747638702393, -7.349997043609619, -0.005655354354530573)	-82.33353957630263	0.1607468425085373	0	0	0.10373738509708538	0.10373738509708538	10.490390367826059	37	False	0	0	0.18602513130127263
18.118750851601362	(65.14160919189453, 86.1634521484375, -27.7640323638916)	(0.6774480938911438, -0.7355325222015381, -0.007485265843570232)	(6.850102424621582, -7.784084796905518, -0.001040037488564849)	-79.32160671232107	0.15407986037021243	0	0	0.09220904365338574	0.09220904365338574	10.580745207582702	37	False	0	0	0.5724529104897167
18.30300085991621	(66.37165832519531, 84.67971801757812, -27.76455307006836)	(0.6333045959472656, -0.7738620042800903, -0.00793229229748249)	(6.410198211669922, -8.179573059082031, -0.0171612910926342)	-73.78718623054549	0.1413176315142278	0	0	0.025707863851793782	0.025707863851793782	10.563639038197065	37	False	0	0	0.9577470375046941
18.492750871926546	(67.52799224853516, 83.1173095703125, -27.766765594482422)	(0.5896298885345459, -0.8075956702232361, -0.011217596009373665)	(5.847233295440674, -8.346001625061035, 0.01433656644076109)	-65.52434772613586	0.12500668659128394	0	0	0	0	10.427117810537286	37	False	0	0	1.3012773571979248
18.67500087991357	(68.51952362060547, 81.63433837890625, -27.769853591918945)	(0.5530423521995544, -0.8329994678497314, -0.01599907875061035)	(5.037633419036865, -7.901440620422363, -0.018184581771492958)	-55.64994766730264	0.10481834304093783	0.3904017094134607	0.3904017094134607	0	0	9.246816423658554	34	False	0	0	1.5559263428912358
18.861250888556242	(69.38139343261719, 80.2324447631836, -27.775035858154297)	(0.5233030319213867, -0.851875364780426, -0.02150319516658783)	(4.0152506828308105, -6.892729759216309, 0.018284989520907402)	-43.07034286038324	0.08044739027742842	0.44967901050650144	0.44967901050650144	0	0	7.781237202363845	29	False	0	0	1.7270437527085458
