timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.97175071761012	(29.373504638671875, 83.02728271484375, -27.768756866455078)	(-0.7127629518508911, 0.7013949751853943, -0.0037466713692992926)	(-10.303685188293457, 10.190862655639648, 0.005931922234594822)	-5.928854044301731	0.015798499396825687	0	0	0.16150720395034965	0.16150720395034965	14.690869471260786	52	False	0	0	1.930464427341237
16.154000725597143	(27.496706008911133, 84.89645385742188, -27.767778396606445)	(-0.7073209285736084, 0.7068774104118347, -0.004624704830348492)	(-10.291117668151855, 10.365677833557129, -0.011659065261483192)	-16.074394405761293	0.03505017827532967	0	0	0.14993675988104155	0.14993675988104155	14.800099492865629	53	False	0	0	1.8035144817957327
16.336500734090805	(25.626575469970703, 86.8091812133789, -27.766952514648438)	(-0.6950302720069885, 0.7189597487449646, -0.005466805770993233)	(-10.170680046081543, 10.607878684997559, 0.01349703874439001)	-24.964812182388574	0.05250495005522181	0	0	0.124136180598312	0.124136180598312	14.918773366514554	53	False	0	0	1.5043416643491296
16.51750074326992	(23.806299209594727, 88.75457763671875, -27.766300201416016)	(-0.6760695576667786, 0.736809253692627, -0.006484216079115868)	(-9.924947738647461, 10.89518928527832, -0.008944365195930004)	-33.38691361911511	0.06832961624915247	0	0	0.07993383339979031	0.07993383339979031	14.983785200956014	53	False	0	0	1.212198250917638
16.698750752955675	(22.043907165527344, 90.7551040649414, -27.766990661621094)	(-0.649930477142334, 0.7599316835403442, -0.009700914844870567)	(-9.426567077636719, 11.095158576965332, -0.004032097291201353)	-38.442425258046484	0.07645837169104884	0	0	0	0	14.727365208089482	52	False	0	0	0.9645651035860314
16.880750760436058	(20.401168823242188, 92.75850677490234, -27.768905639648438)	(-0.6199833154678345, 0.7844770550727844, -0.014708008617162704)	(-8.561309814453125, 10.831921577453613, -0.03654902055859566)	-38.77199283286003	0.07412593531518279	0.3587507051512532	0.3587507051512532	0	0	13.748950351085327	50	False	0	0	0.7965628828166873
17.06300076842308	(18.94745445251465, 94.66961669921875, -27.77271842956543)	(-0.5919471979141235, 0.805713415145874, -0.020602049306035042)	(-7.436837673187256, 10.158133506774902, 0.0008517100941389799)	-36.02567657018385	0.0696114212504979	0.3800159469963823	0.3800159469963823	0	0	12.468508103816973	45	False	0	0	0.7045834928162829
17.245000775903463	(17.6844482421875, 96.45694732666016, -27.773609161376953)	(-0.5680779814720154, 0.8226928114891052, -0.021536532789468765)	(-6.455513000488281, 9.432371139526367, 0.004865431226789951)	-33.797903415067914	0.06556979684936602	0.33672481454949255	0.33672481454949255	0	0	11.27442431596985	41	False	0	0	0.6795103760969095
17.430750783532858	(16.574932098388672, 98.1336441040039, -27.774612426757812)	(-0.5466934442520142, 0.8370277285575867, -0.022602124139666557)	(-5.420350074768066, 8.444028854370117, 0.005857107695192099)	-31.496871354394337	0.06008023822842525	0.44020076122856894	0.44020076122856894	0	0	10.038868989899271	36	False	0	0	0.7096118304441235
17.616250790655613	(15.6559419631958, 99.60151672363281, -27.775306701660156)	(-0.5283392667770386, 0.848731517791748, -0.02263619191944599)	(-4.559834957122803, 7.47047233581543, 0.01298191025853157)	-26.288237336107976	0.04882236626134156	0.3980109883237644	0.3980109883237644	0.5	0	8.62711954411443	32	False	0	0	0.7844953300490569
