timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.531750664114952	(50.591556549072266, 16.247589111328125, -27.761564254760742)	(-0.9287038445472717, -0.370729923248291, -0.008276327513158321)	(-11.444496154785156, -4.36164665222168, 0.031087860465049744)	-76.90131400733395	0.14976221605606554	0	0	0.11272977064267986	0.11272977064267986	12.632944052112236	44	False	0	0	1.5843237380923303
15.7117506749928	(48.50539779663086, 15.53255558013916, -27.761676788330078)	(-0.9508177638053894, -0.3096414804458618, -0.008234074339270592)	(-11.79343318939209, -3.6176915168762207, -0.05076495185494423)	-73.16506514307281	0.1417434140828188	0	0	0.1282369975717967	0.1282369975717967	12.554732304212195	44	False	0	0	1.4429887423337997
15.892250683158636	(46.35258102416992, 14.941305160522461, -27.761829376220703)	(-0.9683202505111694, -0.2495880126953125, -0.007849311456084251)	(-12.056734085083008, -2.934235095977783, 0.020640168339014053)	-68.79968788587499	0.13337295931934723	0	0	0.1271832633112289	0.1271832633112289	12.61181302750939	45	False	0	0	1.206025809931079
16.072000693529844	(44.173851013183594, 14.47935962677002, -27.763248443603516)	(-0.9812647700309753, -0.19241119921207428, -0.00986134260892868)	(-12.119256973266602, -2.1988868713378906, 0.00028555747121572495)	-64.4996694192167	0.12567758663015988	0	0	0	0.21593568658286297	12.567648137584463	44	False	0	0	0.8972542189432884
16.249250698834658	(42.01939010620117, 14.148019790649414, -27.763702392578125)	(-0.9902272820472717, -0.13904479146003723, -0.010786005295813084)	(-12.17893123626709, -1.5435340404510498, 0.025020461529493332)	-62.658889673798406	0.12292337483255396	0	0	0	0.2857880489202377	12.567146454485146	44	False	0	0	0.5750840709760703
16.42650070413947	(39.859317779541016, 13.934164047241211, -27.763690948486328)	(-0.9961909651756287, -0.08651164174079895, -0.0109184505417943)	(-12.181681632995605, -0.8905916213989258, 0.027364948764443398)	-64.26895239307493	0.1280967543810645	0	0	0	0.35058176075764097	12.398244141482081	44	False	0	0	0.29349862530818216
16.60600071400404	(37.674129486083984, 13.837860107421875, -27.763877868652344)	(-0.9994235038757324, -0.0320943258702755, -0.011073141358792782)	(-12.08712387084961, -0.1834293007850647, -0.017871495336294174)	-66.06053802969808	0.12960510335242675	0	0	0	0.4153571088133732	12.24588118472871	44	False	0	0	0.1355266800774979
16.78525072336197	(35.52168273925781, 13.861513137817383, -27.763940811157227)	(-0.9996527433395386, 0.023146672174334526, -0.012594707310199738)	(-12.081356048583984, 0.4651930034160614, -0.011071309447288513)	-65.45899016100422	0.1278219298447294	0	0	0.5323908825462434	0.5323908825462434	12.635928289029088	44	False	0	0	0.14366619289871707
16.962000727653503	(33.34575653076172, 14.003697395324707, -27.762035369873047)	(-0.9968809485435486, 0.07871156930923462, -0.0057183364406228065)	(-12.440953254699707, 1.171227216720581, -0.023986097425222397)	-65.7364250733816	0.12895187542778883	0	0	0.36304225192519063	0.36304225192519063	12.886589322480852	45	False	0	0	0.29602028951289916
17.143250737339258	(31.069425582885742, 14.278766632080078, -27.761362075805664)	(-0.9906700849533081, 0.13625825941562653, -0.0025537987239658833)	(-12.680746078491211, 1.9029921293258667, -0.006321183871477842)	-65.9064122545511	0.12834729716891077	0	0	0.22895518294750447	0.22895518294750447	13.218459360215	46	False	0	0	0.5800184255170646
17.32575074583292	(28.74834632873535, 14.69157600402832, -27.76163101196289)	(-0.9809922575950623, 0.19401952624320984, -0.003264525905251503)	(-12.727237701416016, 2.635732889175415, 0.002734181936830282)	-62.31985661958981	0.12016713184233556	0	0	0.15545506080980193	0.15545506080980193	13.299135705435168	47	False	0	0	0.9710472855203738
17.506000757217407	(26.461668014526367, 15.227304458618164, -27.762460708618164)	(-0.9688718318939209, 0.24749921262264252, -0.005620017182081938)	(-12.645856857299805, 3.3088130950927734, -0.0016124784015119076)	-56.697115526340156	0.10831143152201632	0	0	0	0	13.301765220390669	47	False	0	0	1.4322609290531156
17.686750765889883	(24.188095092773438, 15.88330078125, -27.76495933532715)	(-0.9553560614585876, 0.295284241437912, -0.010099440813064575)	(-12.287042617797852, 3.871975898742676, 0.014432823285460472)	-50.26139015437747	0.09587727884489751	0	0	0	0	13.003037159587844	46	False	0	0	1.890138224045909
17.873000770807266	(21.99347686767578, 16.626758575439453, -27.769001007080078)	(-0.9419370293617249, 0.3353999853134155, -0.016168927773833275)	(-11.249762535095215, 4.085079669952393, -0.03107301890850067)	-43.07041847869609	0.08171424540519509	0.3776206310171597	0.3776206310171597	0	0	11.807886423422374	43	False	0	0	1.7204888276010193
18.052500780671835	(20.103153228759766, 17.348461151123047, -27.774049758911133)	(-0.9303064346313477, 0.3661614656448364, -0.021343957632780075)	(-9.884851455688477, 3.9653422832489014, -0.01705935038626194)	-35.39310835217832	0.06634575356388396	0.454800266875864	0.454800266875864	0	0	10.54634339412173	38	False	0	0	1.4687692714573315
18.232000790536404	(18.442752838134766, 18.04070281982422, -27.775218963623047)	(-0.9210736751556396, 0.38876470923423767, -0.022029953077435493)	(-8.653643608093262, 3.7489726543426514, -0.003114917781203985)	-28.225559384028937	0.05263737565839194	0.40333182992948274	0.40333182992948274	0.5	0	9.30980068044493	34	False	0	0	1.3445267902546716
18.410000797361135	(17.009544372558594, 18.67456817626953, -27.775541305541992)	(-0.9141811728477478, 0.40471965074539185, -0.021787595003843307)	(-7.422052383422852, 3.340803623199463, -0.053000375628471375)	-21.274833721388397	0.039897938598039126	0.7240720908412713	0.7240720908412713	0	0	7.512977711404176	29	False	0	0	1.3283327235469948
