timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.145250737667084	(57.907981872558594, 109.74649810791016, -27.771743774414062)	(-0.9996918439865112, 0.023978253826498985, -0.006430118344724178)	(-9.088614463806152, -0.11017987877130508, 0.00021048542112112045)	85.04804013639657	-0.16697240007812214	0	0	0.12329984593524959	0.12329984593524959	9.081298737517638	33	False	0	0	0.5834739548360748
16.33025074750185	(56.214385986328125, 109.67899322509766, -27.7723331451416)	(-0.9994452595710754, -0.03254722058773041, -0.007063010707497597)	(-9.206570625305176, -0.6519704461097717, -0.03387248143553734)	90.74758849181676	-0.18320120623095823	0	0	0.11330474979597507	0.11330474979597507	9.288316708557714	33	False	0	0	0.614471154964187
16.51350075751543	(54.52372360229492, 109.50299072265625, -27.77401351928711)	(-0.995361864566803, -0.09586460143327713, -0.008036427199840546)	(-9.211821556091309, -1.2878912687301636, 0.0057924347929656506)	109.07353865969093	-0.22138339482325609	0	0	0.08164290277456081	0.08164290277456081	9.308338900918722	33	False	0	0	0.7097367872149007
16.694250762462616	(52.867252349853516, 109.2011489868164, -27.775745391845703)	(-0.9853834509849548, -0.1701090782880783, -0.00907311961054802)	(-9.128766059875488, -2.0568947792053223, -0.0057684448547661304)	128.7184966386173	-0.25903289192361123	0	0	0.0756950874204097	0.0756950874204097	9.30713773286518	34	False	0	0	0.861628679996322
16.87150077149272	(51.2668342590332, 108.76244354248047, -27.777254104614258)	(-0.9673234224319458, -0.25334498286247253, -0.01007490511983633)	(-8.912386894226074, -2.8787057399749756, 0.0008175036637112498)	144.0060421852536	-0.286325315546896	0	0	0.06782813988336861	0.06782813988336861	9.269009415251874	34	False	0	0	1.0262645379627222
17.057750776410103	(49.642738342285156, 108.14237976074219, -27.77920150756836)	(-0.9378253221511841, -0.3468639552593231, -0.012999440543353558)	(-8.366499900817871, -3.7016220092773438, -0.010772799141705036)	150.56694527525158	-0.30481526326121583	0	0	0	0	9.073997129831485	33	False	0	0	1.2198903484064032
17.241500787436962	(48.145328521728516, 107.38478088378906, -27.779693603515625)	(-0.8984202742576599, -0.4388960897922516, -0.014534318819642067)	(-7.756945610046387, -4.38539457321167, 0.02638089470565319)	153.22995864371586	-0.29915067311296256	0	0	0	0	8.819726972436937	32	False	0	0	1.379772314059447
17.428250797092915	(46.77342224121094, 106.51288604736328, -27.778799057006836)	(-0.8520117998123169, -0.5233206152915955, -0.014538993127644062)	(-7.151454448699951, -5.009713649749756, -0.038439150899648666)	146.87767211672465	-0.28576596526383197	0	0	0.045468544319467515	0.045468544319467515	8.60285956621516	31	False	0	0	1.5279322477169324
17.611250806599855	(45.500244140625, 105.53219604492188, -27.777240753173828)	(-0.8013797402381897, -0.5980373024940491, -0.011914498172700405)	(-6.6730146408081055, -5.641739845275879, 0.0387270450592041)	140.71273125430278	-0.2729585230696398	0	0	0.07782853698971638	0.07782853698971638	8.747244748689415	31	False	0	0	1.6520658879658106
17.798750814050436	(44.29450607299805, 104.42598724365234, -27.776325225830078)	(-0.746286153793335, -0.665547788143158, -0.010156889446079731)	(-6.210179805755615, -6.2061567306518555, 0.04250778257846832)	136.9658651279483	-0.26716720685831047	0	0	0.08985427416000254	0.08985427416000254	8.857292009608871	32	False	0	0	1.7863704908479874
17.98025082424283	(43.21183395385742, 103.25091552734375, -27.775676727294922)	(-0.6884950399398804, -0.725180983543396, -0.009335724636912346)	(-5.742099285125732, -6.78187370300293, -0.037476543337106705)	132.94500993915827	-0.25896607983278425	0	0	0.09813436792325118	0.09813436792325118	8.847699222288655	32	False	0	0	1.9021336477065025
18.16425083577633	(42.2036247253418, 101.96147155761719, -27.77497100830078)	(-0.6262385845184326, -0.7795825004577637, -0.008737572468817234)	(-5.211190700531006, -7.284378528594971, -0.011436915025115013)	127.23061347278093	-0.24635686864467993	0	0	0.1076339293191866	0.1076339293191866	9.007159157126823	32	False	0	0	1.971178011077798
18.349500842392445	(41.28053665161133, 100.5671615600586, -27.77436637878418)	(-0.5614303946495056, -0.8274808526039124, -0.00844933558255434)	(-4.701944351196289, -7.754849910736084, -0.0013641330879181623)	118.68473511144882	-0.22946792572838606	0	0	0.11011614208671301	0.11011614208671301	9.119823179698464	33	False	0	0	1.861114646361515
18.53050085157156	(40.47844696044922, 99.1368637084961, -27.77379608154297)	(-0.4987959861755371, -0.8666806817054749, -0.008195962756872177)	(-4.191155910491943, -8.119437217712402, 0.0046749538742005825)	109.32834574241511	-0.2099526567763668	0	0	0.10548905580764603	0.10548905580764603	9.242332287314257	33	False	0	0	1.7557054785673132
18.711500860750675	(39.762813568115234, 97.63346862792969, -27.773056030273438)	(-0.4383980333805084, -0.8987439870834351, -0.008144864812493324)	(-3.707653522491455, -8.455904006958008, 0.005188228562474251)	95.68489286252027	-0.18093611612002458	0	0	0.10565354083160274	0.10565354083160274	9.230606908360357	33	False	0	0	1.6730290068010356
18.89300086721778	(39.1350212097168, 96.07927703857422, -27.772886276245117)	(-0.38206392526626587, -0.924098014831543, -0.008366330526769161)	(-3.217095375061035, -8.725238800048828, -0.01972854882478714)	89.82596953000663	-0.17227765598200034	0	0	0.0875559315756014	0.0875559315756014	9.239680889406303	33	False	0	0	1.5976479817133533
19.079250872135162	(38.573219299316406, 94.42350769042969, -27.772457122802734)	(-0.3267880976200104, -0.9450578689575195, -0.008661258034408092)	(-2.7519710063934326, -8.910505294799805, -0.017870016396045685)	79.13862611957954	-0.15052877299073752	0	0	0.044499126340331374	0.044499126340331374	9.255408276629131	34	False	0	0	1.5457972048824717
19.265750877559185	(38.10359573364258, 92.77094268798828, -27.773216247558594)	(-0.2777245044708252, -0.9605904221534729, -0.011632760986685753)	(-2.2939562797546387, -8.819587707519531, -0.0065815867856144905)	66.15451375241385	-0.12413950246013204	0	0	0	0	9.146269110500452	33	False	0	0	1.5172308020588028
19.454250883311033	(37.710899353027344, 91.14480590820312, -27.774385452270508)	(-0.23747088015079498, -0.9712710380554199, -0.015500660985708237)	(-1.8101215362548828, -8.044341087341309, -0.055805351585149765)	51.334879733706146	-0.09560624520254418	0.80770464511819	0.80770464511819	0	0	7.169558896285398	30	False	0	0	1.5081176423125382
