timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.494250677525997	(27.318952560424805, 80.35063934326172, -27.761676788330078)	(0.9814314246177673, 0.19155339896678925, -0.009976095519959927)	(8.357190132141113, 1.081953763961792, -0.007302488200366497)	-156.81878178657664	0.3073238773244897	0	0	0.07849165005127096	0.07849165005127096	8.627639635487501	30	False	0	0	0.4217195832347218
15.675500683486462	(28.84107780456543, 80.46731567382812, -27.76152992248535)	(0.9952372908592224, 0.09698133915662766, -0.009870628826320171)	(8.4361572265625, 0.22088046371936798, 0.026132918894290924)	-157.36992230975926	0.3079134749996358	0	0	0.08884400432234706	0.08884400432234706	8.890943304025548	30	False	0	0	0.4465350141180171
15.855500690639019	(30.36333465576172, 80.43883514404297, -27.76139259338379)	(0.999947726726532, 0.001825476298108697, -0.01006451528519392)	(8.477771759033203, -0.5632151365280151, -0.011421793140470982)	-155.86035921730874	0.3042831706009911	0	0	0.08730872631966247	0.08730872631966247	8.767536559696127	31	False	0	0	0.46215249934094316
16.03475069999695	(31.88346290588379, 80.26618194580078, -27.761367797851562)	(0.9956484436988831, -0.0926714837551117, -0.009804255329072475)	(8.437578201293945, -1.3393770456314087, 0.018833814188838005)	-153.5884321108283	0.30090438287001076	0	0	0.07998545371951603	0.07998545371951603	8.853059715694126	31	False	0	0	0.4664137212540147
16.214500706642866	(33.38737869262695, 79.95059204101562, -27.76131248474121)	(0.9825224280357361, -0.18588826060295105, -0.009763001464307308)	(8.293855667114258, -2.1696977615356445, -0.009567290544509888)	-152.82507888471005	0.2980985985857542	0	0	0.0949103565729312	0.0949103565729312	8.84181794637237	31	False	0	0	0.46436645859065884
16.393000714480877	(34.84771728515625, 79.49984741210938, -27.76123809814453)	(0.9611119627952576, -0.2759847640991211, -0.009812810458242893)	(8.12707805633545, -2.9019124507904053, 0.005576781462877989)	-149.37590839355275	0.2914355856166449	0	0	0.08407855730886611	0.08407855730886611	8.897082631256776	31	False	0	0	0.463996543216761
16.572250723838806	(36.28529357910156, 78.90901184082031, -27.761219024658203)	(0.9315894246101379, -0.3633837401866913, -0.009662307798862457)	(7.844247817993164, -3.675046920776367, 0.024217918515205383)	-146.3761696878381	0.2858249385389951	0	0	0.09154614276500031	0.09154614276500031	9.002332742837172	31	False	0	0	0.4776108510827006
16.751250732690096	(37.665550231933594, 78.19037628173828, -27.761247634887695)	(0.8948234915733337, -0.44630974531173706, -0.009926997125148773)	(7.5598344802856445, -4.359999179840088, -0.009083365090191364)	-142.4703075276151	0.27723953918043465	0	0	0.09234290546759366	0.09234290546759366	8.947494810200546	31	False	0	0	0.5029699641212915
16.930250741541386	(38.98085403442383, 77.35176849365234, -27.761343002319336)	(0.8519405126571655, -0.5235469937324524, -0.00979509949684143)	(7.201542854309082, -5.051139831542969, -0.016171088442206383)	-137.4126620076306	0.26697874407460287	0	0	0.09086507104106063	0.09086507104106063	9.09471545571426	32	False	0	0	0.5407318706836322
17.10700074583292	(40.218441009521484, 76.40676879882812, -27.761377334594727)	(0.804411768913269, -0.5939961075782776, -0.0095079205930233)	(6.809043884277344, -5.623559951782227, 0.010437251068651676)	-132.49028258570175	0.25796177168985257	0	0	0.09205072602900938	0.09205072602900938	9.170368914817029	32	False	0	0	0.5945543992016331
17.283500749617815	(41.383731842041016, 75.35614013671875, -27.761493682861328)	(0.7526161074638367, -0.6583933234214783, -0.009332125075161457)	(6.380655288696289, -6.220895290374756, 0.03274979069828987)	-126.63843638573726	0.24595956638574085	0	0	0.09116080147070124	0.09116080147070124	9.17138767575541	32	False	0	0	0.6628264558337551
17.462000757455826	(42.486141204833984, 74.19303894042969, -27.76158905029297)	(0.6971434950828552, -0.7168740630149841, -0.009079711511731148)	(5.941758155822754, -6.756870269775391, 0.039523251354694366)	-119.74496173530186	0.23236061451522694	0	0	0.09737269788227144	0.09737269788227144	9.2769901804329	32	False	0	0	0.7560642042686427
17.63875076174736	(43.49136734008789, 72.96001434326172, -27.76173973083496)	(0.6408542394638062, -0.7676110863685608, -0.008896327577531338)	(5.494967460632324, -7.251186847686768, 0.0241538118571043)	-113.4618889632723	0.22001653877151112	0	0	0.10007863843347152	0.10007863843347152	9.356597631833987	33	False	0	0	0.8743239788113089
17.816000767052174	(44.423892974853516, 71.63528442382812, -27.761980056762695)	(0.5834065675735474, -0.8121346235275269, -0.008613549172878265)	(5.023527145385742, -7.675231456756592, 0.020515870302915573)	-106.01841106578786	0.2052227202754081	0	0	0.09593618098516139	0.09593618098516139	9.405810996730384	33	False	0	0	1.0113443409058724
17.99250077456236	(45.2672119140625, 70.25084686279297, -27.762409210205078)	(0.527160108089447, -0.849724531173706, -0.008393931202590466)	(4.559639930725098, -8.044950485229492, -0.007160292472690344)	-99.17769402221988	0.19195903112743262	0	0	0.0940022799583601	0.0940022799583601	9.409833814818047	33	False	0	0	1.153170860856577
18.16600078716874	(46.0183219909668, 68.82882690429688, -27.762922286987305)	(0.4732978045940399, -0.8808618187904358, -0.008462649770081043)	(4.107603549957275, -8.35586166381836, -0.01886177249252796)	-90.3067160926084	0.17227596546442625	0	0	0.08822932563775558	0.08822932563775558	9.534015125882629	34	False	0	0	1.292799021803753
18.34125079587102	(46.7040901184082, 67.33048248291016, -27.76335334777832)	(0.4210909605026245, -0.9069757461547852, -0.008800863288342953)	(3.6564531326293945, -8.610000610351562, -0.008937589824199677)	-85.61552597973545	0.1651292284686131	0	0	0.07954152194218098	0.07954152194218098	9.600181747667303	34	False	0	0	1.422264166023253
18.51975080370903	(47.31147766113281, 65.78822326660156, -27.76506805419922)	(0.37070801854133606, -0.928688108921051, -0.01067440863698721)	(3.144015073776245, -8.641029357910156, -0.015773266553878784)	-77.70274768521577	0.14788729639422352	0	0	0	0	9.286711504235148	33	False	0	0	1.5277801038735386
18.69875081256032	(47.82993698120117, 64.25987243652344, -27.76836395263672)	(0.325097918510437, -0.9455617666244507, -0.014979831874370575)	(2.599531650543213, -8.17383861541748, -0.06054193526506424)	-64.93968536602712	0.1211189161989402	0.3955042300920848	0.3955042300920848	0	0	8.572459636803519	31	False	0	0	1.6056909601381473
