timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.464750677347183	(30.515056610107422, 36.92945861816406, -27.77618408203125)	(-0.634574294090271, -0.7728177905082703, -0.008250923827290535)	(-8.336517333984375, -10.302592277526855, -0.0018378915265202522)	62.87788302339116	-0.11780083355121385	0	0	0.13256172408763772	0.13256172408763772	13.341441050883596	48	False	0	0	1.4746224559225611
15.644000686705112	(29.065828323364258, 35.041259765625, -27.77452278137207)	(-0.5929326415061951, -0.805216908454895, -0.0075246901251375675)	(-7.8536295890808105, -10.758565902709961, 0.012540110386908054)	46.83061251498286	-0.08470447311929206	0	0	0.14818954652743566	0.14818954652743566	13.378718969495317	48	False	0	0	1.6079771643466436
15.823250696063042	(27.691184997558594, 33.08246612548828, -27.772594451904297)	(-0.5611974596977234, -0.8276584148406982, -0.006250274833291769)	(-7.544755458831787, -11.136399269104004, 0.0266707893460989)	27.447605076967392	-0.04557263771713671	0	0	0.16921112342496689	0.16921112342496689	13.655404922867264	48	False	0	0	1.7805125111568518
16.00250070542097	(26.353601455688477, 31.06153678894043, -27.770639419555664)	(-0.542984127998352, -0.8397257328033447, -0.0053887092508375645)	(-7.409912109375, -11.390402793884277, 0.011746258474886417)	6.708050936026063	-0.0054570097720855575	0	0	0.1638387181906431	0.1638387181906431	13.747560039148585	49	False	0	0	1.9970687157080544
16.178750712424517	(25.052295684814453, 29.051864624023438, -27.76880645751953)	(-0.5403957962989807, -0.8413949012756348, -0.005188208073377609)	(-7.44752836227417, -11.493290901184082, 0.036721713840961456)	-10.723354716871523	0.026564315998009784	0	0	0.14688538098993897	0.14688538098993897	13.870064924240362	49	False	0	0	1.7351681611742564
16.355000723153353	(23.711639404296875, 27.012845993041992, -27.76726722717285)	(-0.5516596436500549, -0.8340492844581604, -0.005773100536316633)	(-7.663073539733887, -11.431960105895996, 0.021816736087203026)	-27.586674013685506	0.06077625947876253	0	0	0.13145331392680243	0.13145331392680243	13.948052204051129	50	False	0	0	1.4382323800553305
16.532750729471445	(22.327346801757812, 25.0096492767334, -27.76609230041504)	(-0.5757750868797302, -0.81758052110672, -0.006710526533424854)	(-8.009673118591309, -11.195247650146484, 0.00845553632825613)	-42.982402569359266	0.08927405915075662	0	0	0	0	13.98832169391028	50	False	0	0	1.1333067210605217
16.70850073173642	(20.89616584777832, 23.088396072387695, -27.766572952270508)	(-0.6092903017997742, -0.792872965335846, -0.010850119404494762)	(-8.300725936889648, -10.672928810119629, -0.007051967084407806)	-52.16052038403109	0.10453349577304606	0	0	0	0	13.709211470430677	49	False	0	0	0.8478571323860369
16.887250740081072	(19.391319274902344, 21.24519920349121, -27.76736831665039)	(-0.6466349959373474, -0.7626425623893738, -0.015475133433938026)	(-8.358924865722656, -9.742666244506836, -0.028303947299718857)	-55.58618865430256	0.10838305111476265	0.32902708682553355	0.32902708682553355	0	0	12.644803087080296	46	False	0	0	0.6054209590143467
17.06750075146556	(17.906999588012695, 19.595548629760742, -27.770509719848633)	(-0.6804079413414001, -0.7325702905654907, -0.01964166946709156)	(-8.139512062072754, -8.617372512817383, -0.014659455046057701)	-53.71617455373764	0.1041114128011317	0.2881664508856809	0.2881664508856809	0	0	11.83001639842004	43	False	0	0	0.4218032130464011
17.24525075778365	(16.49606704711914, 18.16583251953125, -27.772315979003906)	(-0.7097930312156677, -0.7040910124778748, -0.0212055966258049)	(-7.677814960479736, -7.4673590660095215, -0.014881854876875877)	-49.68966314541737	0.09544117047969133	0.3743373784528499	0.3743373784528499	0	0	10.649629417661354	39	False	0	0	0.3286940703581136
17.425750765949488	(15.15912914276123, 16.915983200073242, -27.773136138916016)	(-0.7337105870246887, -0.6791090369224548, -0.021902846172451973)	(-7.083922863006592, -6.398739814758301, -0.005646782927215099)	-44.10746932340179	0.08441303720485921	0.4193046902278486	0.4193046902278486	0	0	9.394975972904287	34	False	0	0	0.3230485858657246
17.60775077715516	(13.94516658782959, 15.852126121520996, -27.77530288696289)	(-0.7521727085113525, -0.6585544347763062, -0.023290418088436127)	(-6.222957611083984, -5.285858631134033, -0.002520190551877022)	-35.56055811530081	0.06647401244883518	0.42070684399194497	0.42070684399194497	0	0	7.930383124292442	29	False	0	0	0.4082951696382837
