timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.525500696152449	(39.75382995605469, 9.148551940917969, -27.769636154174805)	(0.9890451431274414, 0.147610604763031, -0.00084148213500157)	(11.08920955657959, 1.7698075771331787, 0.0076010823249816895)	36.31630703677626	-0.06955666451704608	0	0	0.24517197457546294	0.24517197457546294	11.434775887147923	40	False	0	0	1.9142498279341924
15.704250704497099	(41.758304595947266, 9.495721817016602, -27.769241333007812)	(0.9847791194915771, 0.17380942404270172, -0.0006029523792676628)	(11.388049125671387, 2.1210684776306152, 0.003769385628402233)	32.704270445189216	-0.06289461753375479	0	0	0.26181383596362995	0.26181383596362995	11.715549786378565	42	False	0	0	1.959163011564436
15.881750710308552	(43.808746337890625, 9.90228271484375, -27.768787384033203)	(0.980346143245697, 0.19728469848632812, -0.00048768322449177504)	(11.69597339630127, 2.4578216075897217, 0.0037758671678602695)	29.888852327052415	-0.05757868286047081	0	0	0.2601679804654194	0.2601679804654194	12.11651188104952	43	False	0	0	1.815326132536197
16.06200071796775	(45.95698547363281, 10.377974510192871, -27.76853370666504)	(0.9756011962890625, 0.21954931318759918, -0.0005308730178512633)	(11.997640609741211, 2.789979934692383, -0.015499386936426163)	27.49196346074718	-0.05318004336511008	0	0	0.2596655240766942	0.2596655240766942	12.50839849491392	44	False	0	0	1.6567922893570386
16.242500729858875	(48.1396369934082, 10.91006088256836, -27.76955795288086)	(0.9704722166061401, 0.24120363593101501, -0.002147100633010268)	(12.048086166381836, 3.0762884616851807, -0.027296174317598343)	25.82872823068528	-0.050066867782595566	0	0	0	0.29959877354498954	12.422657274951494	45	False	0	0	1.4975460032872792
16.422000739723444	(50.28342056274414, 11.481193542480469, -27.771602630615234)	(0.9650877118110657, 0.2618226706981659, -0.0073920199647545815)	(11.93604564666748, 3.321686267852783, -0.0019813436083495617)	24.67678518263868	-0.04847740250331862	0	0	0	0.49065374070272244	12.396286245453375	45	False	0	0	1.3549867865864653
16.60225074738264	(52.42655563354492, 12.099777221679688, -27.771892547607422)	(0.9597077369689941, 0.28085052967071533, -0.00916729774326086)	(11.82884693145752, 3.5490546226501465, 0.007630237843841314)	26.11717705378437	-0.05239421851596938	0	0	0	0.6360960724692989	12.406849147454245	44	False	0	0	1.2435086157626118
16.778250753879547	(54.494544982910156, 12.743887901306152, -27.771894454956055)	(0.9536813497543335, 0.30066102743148804, -0.009744618088006973)	(11.739093780517578, 3.7970292568206787, -0.018746839836239815)	29.724122242827466	-0.059804048747768034	0	0	0	0.759729940773278	12.414767083443738	44	False	0	0	1.181713001739205
16.954250756651163	(56.535400390625, 13.433442115783691, -27.77328872680664)	(0.9459328055381775, 0.32416781783103943, -0.011245406232774258)	(11.49059009552002, 4.0552144050598145, -0.0014177251141518354)	34.349938109932545	-0.06818898525758693	0	0	0	0.9128473668171343	12.227821008472556	44	False	0	0	1.1894111230877313
17.131500761955976	(58.59432601928711, 14.191169738769531, -27.771381378173828)	(0.9364721775054932, 0.3506697416305542, -0.007117553148418665)	(11.702499389648438, 4.496469020843506, -0.007427558768540621)	37.15114685555328	-0.07426737490439443	0	0	0.864747294461956	0.864747294461956	12.654194541841669	45	False	0	0	1.2904928325231975
17.319000773131847	(60.828529357910156, 15.092178344726562, -27.771718978881836)	(0.9245055913925171, 0.38116076588630676, -0.002413654001429677)	(11.852143287658691, 5.021312713623047, 0.018131939694285393)	41.13253271153618	-0.08180561172923394	0	0	0	0.7314553035998462	12.909973449175755	46	False	0	0	1.534963378131354
17.503000780940056	(62.96268081665039, 16.039104461669922, -27.77361488342285)	(0.910087525844574, 0.41437098383903503, -0.0061174496077001095)	(11.607826232910156, 5.404599666595459, 0.02685566246509552)	41.938424588871705	-0.08213641345506205	0	0	0.5	0.8144436812535567	12.952932530631204	46	False	0	0	1.8836219206864921
17.691750790923834	(65.1512222290039, 17.106447219848633, -27.774188995361328)	(0.8936266899108887, 0.44872215390205383, -0.008925408124923706)	(11.381168365478516, 5.822163105010986, -0.0042565008625388145)	41.818427136305424	-0.08192973560281322	0	0	0.5	0.893188385538357	12.845560703344505	46	False	0	0	1.7026404173178806
17.871000796556473	(67.16893768310547, 18.184926986694336, -27.7716064453125)	(0.8766153454780579, 0.4811582863330841, -0.005678865592926741)	(11.634671211242676, 6.419064521789551, 0.0534825325012207)	42.00674220814679	-0.08373095877388269	0	0	0.6561301951430436	0.6561301951430436	14.19013332323275	48	False	0	0	1.3365125307610388
18.050000805407763	(69.29529571533203, 19.423995971679688, -27.771793365478516)	(0.8563627004623413, 0.5163477659225464, 0.005285965278744698)	(12.026061058044434, 7.3298211097717285, -0.07000532746315002)	48.244729135886224	-0.09888673652747142	0	0	0.3709717069833712	0.3709717069833712	14.348762487227216	51	False	0	0	1.0403802513918277
18.226750809699297	(71.40766143798828, 20.781457901000977, -27.773908615112305)	(0.832713782787323, 0.5536971092224121, 0.0026663141325116158)	(11.91880989074707, 8.055458068847656, 0.01132821012288332)	60.40854847896925	-0.12340703063656468	0	0	0.22009839976317672	0.22009839976317672	14.555679565380558	52	False	0	0	0.8795848836417608
18.403250813484192	(73.47013854980469, 22.260690689086914, -27.778118133544922)	(0.7997312545776367, 0.6003401279449463, -0.004658462945371866)	(11.3359375, 8.63503646850586, -0.06964492052793503)	73.80994810897072	-0.14995613719269657	0	0	0	0	14.220043991380676	51	False	0	0	0.8584539148895571
18.57875082269311	(75.37389373779297, 23.81713104248047, -27.782920837402344)	(0.756017804145813, 0.6544142961502075, -0.013371773064136505)	(10.46167278289795, 9.136815071105957, -0.002143698278814554)	85.40244352584213	-0.17179800031759695	0.024462930831047558	0.024462930831047558	0	0	13.918213174208555	50	False	0	0	0.9328921631986853
18.75725083425641	(77.13551330566406, 25.4853515625, -27.78445816040039)	(0.7033194899559021, 0.7106359004974365, -0.018395336344838142)	(9.064017295837402, 9.30489444732666, -0.03262707591056824)	93.42929440597992	-0.18434479297790632	0.2821977200010547	0.2821977200010547	0	0	12.545000930992291	47	False	0	0	1.0657432054889688
18.935000840574503	(78.62271118164062, 27.14067840576172, -27.78421401977539)	(0.6468485593795776, 0.7623564004898071, -0.019991200417280197)	(7.756803512573242, 9.359736442565918, -0.014839662238955498)	95.9832754098648	-0.18735077543581527	0.1846133572214246	0.1846133572214246	0	0	11.903949278900207	44	False	0	0	1.2193960684115546
19.114000849425793	(79.89259338378906, 28.818897247314453, -27.78282928466797)	(0.5851024985313416, 0.810730516910553, -0.01926247403025627)	(6.531156063079834, 9.467022895812988, 0.010132767260074615)	93.40556006562274	-0.18025926657657332	0	0	0	0	11.46011405061139	41	False	0	0	1.3651684772774213
19.293000858277082	(80.98181915283203, 30.528066635131836, -27.780288696289062)	(0.5251855850219727, 0.8508126139640808, -0.017265036702156067)	(5.661840915679932, 9.618648529052734, 0.0019559680949896574)	85.36961181423733	-0.16397117994792876	0	0	0	0	11.061127437582114	40	False	0	0	1.4921693291954696
19.471000865101814	(81.91743469238281, 32.243431091308594, -27.77935791015625)	(0.4703798294067383, 0.8823100924491882, -0.016486812382936478)	(4.86882209777832, 9.6738862991333, -0.015886668115854263)	80.9451834315962	-0.15884877356127575	0	0	0	0	10.840788877320701	39	False	0	0	1.6058614951821533
19.6555008739233	(82.76019287109375, 34.05427169799805, -27.778247833251953)	(0.41452276706695557, 0.9099186658859253, -0.014799089170992374)	(4.173551082611084, 9.824316024780273, 0.03411135822534561)	86.41843085539642	-0.17455312904292344	0	0	0.12011351340935283	0.12011351340935283	10.758696987744766	38	False	0	0	1.7057617573745112
19.836000882089138	(83.45278930664062, 35.84654235839844, -27.778345108032227)	(0.3548913300037384, 0.9348443150520325, -0.010870159603655338)	(3.4791369438171387, 10.141483306884766, -0.009847018867731094)	107.77952117809443	-0.22321284388475976	0	0	0.09511309744571546	0.09511309744571546	10.780024512551865	39	False	0	0	1.7719893512582612
20.01350088790059	(83.99402618408203, 37.66752243041992, -27.78110122680664)	(0.2791137099266052, 0.9601848721504211, -0.011852740310132504)	(2.5305674076080322, 10.217844009399414, 0.002430407563224435)	134.9065868888613	-0.2729217091672887	0	0	0	0	10.354190523552289	38	False	0	0	1.7864222669428726
20.191750895231962	(84.34437561035156, 39.46414566040039, -27.783376693725586)	(0.186812624335289, 0.9822609424591064, -0.01626165769994259)	(1.4029309749603271, 10.00922679901123, -0.010786945931613445)	155.6902300396067	-0.3104565140709713	0.07627525701886206	0.07627525701886206	0	0	10.001368054532557	36	False	0	0	1.7391338813430879
20.367750898003578	(84.49088287353516, 41.20443344116211, -27.783477783203125)	(0.08510375767946243, 0.996222972869873, -0.017236849293112755)	(0.28773269057273865, 9.730216979980469, 0.026943013072013855)	165.49106471089988	-0.32686244738988907	0	0	0	0	9.646256587272145	35	False	0	0	1.6286775914488065
20.547000907361507	(84.44013214111328, 42.92890930175781, -27.782085418701172)	(-0.023020904511213303, 0.9995899796485901, -0.017023541033267975)	(-0.8095688819885254, 9.378931045532227, 0.007037833333015442)	166.4491165646813	-0.3341464948453502	0	0	0	0	9.273525140116043	34	False	0	0	1.4493934221648872
20.726750917732716	(84.20591735839844, 44.5654182434082, -27.781347274780273)	(-0.12885572016239166, 0.9915149211883545, -0.01716085895895958)	(-1.77509605884552, 8.910686492919922, 0.015899114310741425)	164.65906090273788	-0.31827703326088713	0	0	0	0	9.065112729369531	33	False	0	0	1.2482870280472083
20.90800092741847	(83.81144714355469, 46.132869720458984, -27.780088424682617)	(-0.22844885289669037, 0.9734095335006714, -0.01687941886484623)	(-2.531728982925415, 8.351227760314941, 0.029312293976545334)	151.07114669636226	-0.28931573437183633	0	0	0	0	8.611337807004231	31	False	0	0	1.0161515189246
21.088750936090946	(83.29701232910156, 47.60535430908203, -27.777950286865234)	(-0.3147437572479248, 0.9490566253662109, -0.015098879113793373)	(-3.1689634323120117, 8.017570495605469, 0.04264644533395767)	132.62135738344384	-0.2527640842847966	0	0	0.13158160614384043	0.13158160614384043	8.878773249360027	31	False	0	0	0.810605221612781
21.26550094410777	(82.6866226196289, 49.00969314575195, -27.77578353881836)	(-0.3850712776184082, 0.9228253364562988, -0.010655752383172512)	(-3.761309862136841, 7.863644123077393, 0.020408837124705315)	115.82075514478073	-0.21998778798113736	0	0	0.14164814233610723	0.14164814233610723	8.88799710806898	31	False	0	0	0.6143705902537786
21.446000955998898	(81.95406341552734, 50.43592834472656, -27.77397346496582)	(-0.4470086097717285, 0.8944900035858154, -0.008416526019573212)	(-4.2158355712890625, 7.763289451599121, 0.05167191103100777)	96.94666549883446	-0.18231219486831715	0	0	0.12106317360228952	0.12106317360228952	8.872371403848167	32	False	0	0	0.4485929172629606
21.630000963807106	(81.1253433227539, 51.85161590576172, -27.772310256958008)	(-0.4981507360935211, 0.86705482006073, -0.007854126393795013)	(-4.6516289710998535, 7.631354808807373, 0.054793208837509155)	76.4257958650388	-0.14169153176588486	0	0	0.11446667497030151	0.11446667497030151	9.034711507366966	32	False	0	0	0.3135914648855629
21.813750971108675	(80.22945404052734, 53.2375373840332, -27.770978927612305)	(-0.5377709865570068, 0.8430553078651428, -0.007749910466372967)	(-5.033571720123291, 7.4887237548828125, 0.02372153103351593)	60.128551162923664	-0.11144601099719836	0	0	0.11371217503467854	0.11371217503467854	9.062557119761662	32	False	0	0	0.25287260938238876
21.993750981986523	(79.30435943603516, 54.5671272277832, -27.770233154296875)	(-0.5672610998153687, 0.8234996199607849, -0.007948826067149639)	(-5.282104015350342, 7.371595859527588, 0.01168787945061922)	45.17594343139029	-0.08375531818734278	0	0	0.05057434221402797	0.05057434221402797	9.064871436030762	33	False	0	0	0.25726301135679486
22.174500986933708	(78.34527587890625, 55.873924255371094, -27.771835327148438)	(-0.5894791483879089, 0.8076924681663513, -0.012134553864598274)	(-5.276339054107666, 6.995661735534668, -0.029456380754709244)	33.593874760287264	-0.06169934636196949	0	0	0	0	8.690451090184125	32	False	0	0	0.35139560968967576
22.354500997811556	(77.41370391845703, 57.09504699707031, -27.773414611816406)	(-0.6056370139122009, 0.7955796122550964, -0.016023695468902588)	(-4.868769645690918, 6.328547477722168, 0.011583354324102402)	24.26147466371653	-0.04466038831417462	0.7876200483241401	0.7876200483241401	0	0	7.211020353648108	29	False	0	0	0.5223462258215994
