timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.341250691562891	(37.912696838378906, 18.35951805114746, -27.7639102935791)	(-0.9330328702926636, 0.3597785234451294, -0.0030083630699664354)	(-11.977025032043457, 4.700039863586426, 0.029202308505773544)	-32.83295002745106	0.06559004348681885	0	0	0	0.19514005567355772	13.040875482816778	46	False	0	0	1.9206111289435104
15.523750703781843	(35.768802642822266, 19.2384090423584, -27.765668869018555)	(-0.9218442440032959, 0.387494295835495, -0.00716237211599946)	(-11.73279857635498, 5.027622699737549, 0.016148071736097336)	-35.38039747119727	0.07028146997162828	0	0	0	0.3288270498731978	12.925751841910683	46	False	0	0	1.8626200855849617
15.701750710606575	(33.700504302978516, 20.161575317382812, -27.766027450561523)	(-0.909199059009552, 0.41625502705574036, -0.009420753456652164)	(-11.529195785522461, 5.387855052947998, -0.006285843439400196)	-38.55550499612604	0.07737167325537919	0	0	0	0.41531088238167674	12.99774740451153	46	False	0	0	1.5291274149066778
15.87800071388483	(31.691856384277344, 21.139785766601562, -27.765453338623047)	(-0.8948449492454529, 0.4462636709213257, -0.010062895715236664)	(-11.288540840148926, 5.7471394538879395, 0.024838922545313835)	-43.64028847709425	0.08802459277850877	0	0	0	0.4882467704193711	12.886303961596674	46	False	0	0	1.1236878402420174
16.055500719696283	(29.712919235229492, 22.197019577026367, -27.765663146972656)	(-0.8770807385444641, 0.48020848631858826, -0.011362966150045395)	(-10.929397583007812, 6.120558738708496, 0.002775433473289013)	-49.92303993017679	0.10031566768784453	0	0	0	0.5836764249713942	12.814612824132006	45	False	0	0	0.6983379836140937
16.235000729560852	(27.78318214416504, 23.3354434967041, -27.764394760131836)	(-0.855534017086029, 0.5176435112953186, -0.010327438823878765)	(-10.753331184387207, 6.671517848968506, 0.03215938061475754)	-56.73903365913202	0.1160993741074719	0	0	0.5346489935876624	0.5346489935876624	12.917344889398343	46	False	0	0	0.3243170331742782
16.4150007404387	(25.84921646118164, 24.607269287109375, -27.761966705322266)	(-0.8275031447410583, 0.5614463686943054, -0.004074334632605314)	(-10.673446655273438, 7.429102897644043, -0.011055683717131615)	-66.88858483282753	0.13520530276687645	0	0	0.4193342919220124	0.4193342919220124	13.295681502512046	47	False	0	0	0.07649903175764439
16.592250749468803	(24.004308700561523, 25.96997833251953, -27.76246452331543)	(-0.7933297753334045, 0.6087690591812134, -0.005300187971442938)	(-10.225759506225586, 8.017430305480957, -0.032879140228033066)	-73.40371450977827	0.1459527621934584	0	0	0.5	0.40979222407468285	13.265851894110188	47	False	0	0	-0.008623698751510922
16.76775075495243	(22.251907348632812, 27.437246322631836, -27.762895584106445)	(-0.7528432607650757, 0.6581358313560486, -0.009176649153232574)	(-9.621735572814941, 8.608894348144531, -0.004724844824522734)	-79.88960582642014	0.15963657937698744	0	0	0	0.36475525495637695	13.209710135374443	46	False	0	0	0.01769691789214778
16.945500761270523	(20.611757278442383, 29.01202964782715, -27.762115478515625)	(-0.705733597278595, 0.7083965539932251, -0.01069360040128231)	(-8.929710388183594, 9.222469329833984, 0.009437098167836666)	-88.03912405765001	0.17537714356433157	0	0	0	0.1462664527558282	13.062451694755103	46	False	0	0	0.12070225714437188
17.12525077536702	(19.08429527282715, 30.716379165649414, -27.763269424438477)	(-0.6496104001998901, 0.7601459622383118, -0.013580357655882835)	(-7.989914417266846, 9.669947624206543, 0.012707624584436417)	-93.83219691062133	0.18652168190108515	0	0	0	0	12.879854151971703	45	False	0	0	0.28221320427722163
17.308000784367323	(17.71844482421875, 32.51871109008789, -27.763351440429688)	(-0.5864365100860596, 0.8098582029342651, -0.014892925508320332)	(-6.985728740692139, 10.05775260925293, 0.03282203525304794)	-100.28193102405214	0.20013145511280148	0	0	0	0	12.585873550722111	44	False	0	0	0.448813712146408
17.49275079369545	(16.523632049560547, 34.42076873779297, -27.76282501220703)	(-0.5145874619483948, 0.8572974801063538, -0.01551422942429781)	(-5.904308795928955, 10.412775039672852, 0.031677454710006714)	-110.96684410150112	0.2251666884819017	0	0	0	0	12.257368251744388	43	False	0	0	0.5811614179753515
17.670000799000263	(15.582344055175781, 36.2846794128418, -27.761953353881836)	(-0.4352508783340454, 0.900168240070343, -0.01592889614403248)	(-4.75000524520874, 10.674941062927246, 0.03437183424830437)	-130.54092867924027	0.26584844271709046	0.05000841491699681	0.05000841491699681	0	0	11.953366787978414	42	False	0	0	0.6288392515586796
17.849500808864832	(14.84482192993164, 38.18828201293945, -27.76416015625)	(-0.34004271030426025, 0.9402135610580444, -0.019214922562241554)	(-3.3713252544403076, 10.209304809570312, -0.07004832476377487)	-146.82550833786775	0.2876974730873746	0.3752395233037818	0.3752395233037818	0	0	10.480998391479885	39	False	0	0	0.575873654882552
18.02875081822276	(14.367874145507812, 39.94706726074219, -27.763771057128906)	(-0.23520728945732117, 0.9716958999633789, -0.022015364840626717)	(-2.001180410385132, 9.570094108581543, -0.014959264546632767)	-146.97795180507907	0.2872146850728084	0.15088937242363443	0.15088937242363443	0	0	9.993642939981981	35	False	0	0	0.4459286908661142
18.20850082486868	(14.120732307434082, 41.644798278808594, -27.761335372924805)	(-0.12936145067214966, 0.9914127588272095, -0.019140707328915596)	(-0.7714815735816956, 9.398138999938965, 0.0231180377304554)	-151.99488163003397	0.30009781477918007	0	0	0	0	9.693920260656743	34	False	0	0	0.24362464620576474
18.389000833034515	(14.07874584197998, 43.32621383666992, -27.762258529663086)	(-0.027782417833805084, 0.9994767308235168, -0.01656307466328144)	(0.27683982253074646, 9.187105178833008, -0.0194237120449543)	-156.00656931482155	0.31438812661698323	0	0	0	0	9.472964008993939	33	False	0	0	0.004627502375525339
18.56975084170699	(14.220538139343262, 44.957763671875, -27.76323127746582)	(0.07437676936388016, 0.9971047043800354, -0.0158245787024498)	(1.252821922302246, 8.844850540161133, -0.0020965016447007656)	-160.26085180698678	0.3113829943267047	0	0	0	0	9.268015309978953	32	False	0	0	-0.2121145340201438
18.7537508495152	(14.533040046691895, 46.56540298461914, -27.764049530029297)	(0.17662152647972107, 0.9841541051864624, -0.015669649466872215)	(2.125659704208374, 8.473631858825684, -0.01858130469918251)	-148.60567089664636	0.2843401420012434	0	0	0.0007240119239581783	0.0007240119239581783	8.959883036758464	31	False	0	0	-0.37408071694550804
18.938750855624676	(14.981919288635254, 48.095497131347656, -27.76429557800293)	(0.2672075033187866, 0.9635322690010071, -0.014342064037919044)	(2.8094046115875244, 8.20887565612793, -0.0027481308206915855)	-129.95527771463418	0.2467187758678392	0	0	0.08280281347543396	0.08280281347543396	8.934360380054548	31	False	0	0	-0.4756918469143452
19.118750866502523	(15.534183502197266, 49.554203033447266, -27.76398277282715)	(0.3415760397911072, 0.9397808313369751, -0.0117347938939929)	(3.347834587097168, 8.0631742477417, -0.008832491934299469)	-109.11333757127724	0.20534014837603987	0	0	0.09122741387953863	0.09122741387953863	8.976190467409772	31	False	0	0	-0.5167145041775592
19.296000871807337	(16.173261642456055, 50.96977233886719, -27.764318466186523)	(0.4017832279205322, 0.9156759977340698, -0.01038338616490364)	(3.8384690284729004, 7.915615558624268, 0.00118602707516402)	-90.82294822785994	0.1711750134432741	0	0	0.07590703553960361	0.07590703553960361	9.063319363798836	32	False	0	0	-0.4918192361801945
19.475750878453255	(16.90496063232422, 52.388153076171875, -27.764883041381836)	(0.4514932334423065, 0.8922199606895447, -0.009870659559965134)	(4.234715461730957, 7.762436866760254, -0.0122916791588068)	-73.53131430870847	0.13769699802210114	0	0	0.07127492218334673	0.07127492218334673	9.085844161009664	32	False	0	0	-0.3924571646703199
19.654750887304544	(17.679201126098633, 53.74584197998047, -27.767040252685547)	(0.49039649963378906, 0.8714182376861572, -0.011894939467310905)	(4.437679767608643, 7.455554008483887, -0.005456594750285149)	-57.4261346958248	0.1066798945899613	0	0	0	0	8.840507063161766	31	False	0	0	-0.21081055341043697
