timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.871500749140978	(61.98057174682617, 130.8345184326172, -27.770719528198242)	(-0.5400049686431885, 0.8416560888290405, -0.0031065416987985373)	(-6.370751857757568, 9.697980880737305, -0.001031614956445992)	39.04313509651471	-0.07609645926545967	0	0	0.20063390053939645	0.20063390053939645	11.758365361704607	42	False	0	0	1.882269335495507
16.056250758469105	(60.75987243652344, 132.63279724121094, -27.770835876464844)	(-0.5656205415725708, 0.8246570229530334, -0.0037379551213234663)	(-6.782051086425781, 9.680349349975586, -0.003354417160153389)	38.230067035074924	-0.07480095412662843	0	0	0.1956499564558495	0.1956499564558495	11.910974630945585	43	False	0	0	1.9517253373679782
16.24250076711178	(59.44178009033203, 134.45245361328125, -27.77094268798828)	(-0.5905058979988098, 0.8070211410522461, -0.004447632003575563)	(-7.200709342956543, 9.610909461975098, -0.0017438356298953295)	38.01681615506291	-0.07447909869551331	0	0	0.18685137273099695	0.18685137273099695	12.172001672450046	43	False	0	0	1.9613118793760178
16.432250775396824	(58.06344223022461, 136.2373809814453, -27.77210807800293)	(-0.6155456900596619, 0.7880690097808838, -0.007131280843168497)	(-7.469927787780762, 9.36441421508789, 0.004082242958247662)	37.15440355308969	-0.07214422571529697	0	0	0	0.24850509078509772	12.09115882740256	43	False	0	0	1.9233381959671945
16.62175077944994	(56.61578369140625, 137.99813842773438, -27.77271842956543)	(-0.63992840051651, 0.7683799266815186, -0.009151803329586983)	(-7.725347518920898, 9.110369682312012, -0.003938764799386263)	35.89639367287878	-0.07047022863288997	0	0	0	0.32632673354243635	11.93868259774286	43	False	0	0	1.8544089070456247
16.806500788778067	(55.17344284057617, 139.64895629882812, -27.771799087524414)	(-0.6618722677230835, 0.7495817542076111, -0.007228067610412836)	(-8.113363265991211, 9.016196250915527, 0.0008080105762928724)	37.55229847474215	-0.07563379773983593	0	0	0	0.2935958550795196	12.257502747217167	44	False	0	0	1.7737810890691061
16.989750798791647	(53.673583984375, 141.26083374023438, -27.773120880126953)	(-0.6854889392852783, 0.7280335426330566, -0.008487086743116379)	(-8.458755493164062, 8.804145812988281, 0.03811759874224663)	41.67865793078456	-0.08468610023829644	0	0	0.29106378641405267	0.29106378641405267	12.282775986032588	44	False	0	0	1.6891760398612417
17.17175080627203	(52.08510208129883, 142.85421752929688, -27.772781372070312)	(-0.7112714052200317, 0.7029024958610535, -0.0045841159299016)	(-8.929463386535645, 8.623296737670898, -0.023621927946805954)	50.19201809700562	-0.10134426415243997	0	0	0.006487851009625535	0.006487851009625535	12.393163923064233	45	False	0	0	1.6108780643329816
17.353750817477703	(50.43311309814453, 144.37843322753906, -27.77573013305664)	(-0.7409688234329224, 0.6714689135551453, -0.009732374921441078)	(-9.132589340209961, 8.06573486328125, -0.02205091342329979)	54.533191932959014	-0.10629689085769557	0	0	0	0	12.170538497479658	44	False	0	0	1.546453355972426
17.539750825613737	(48.742027282714844, 145.80404663085938, -27.778287887573242)	(-0.7715223431587219, 0.6360060572624207, -0.015793927013874054)	(-8.806005477905273, 7.076725482940674, -0.03147665411233902)	54.69699300467456	-0.10556397956509289	0.38609476074498567	0.38609476074498567	0	0	11.024896850997933	41	False	0	0	1.504156813732569
17.73000083491206	(47.14119338989258, 147.03501892089844, -27.780590057373047)	(-0.79746413230896, 0.6030088663101196, -0.020763853564858437)	(-8.08595085144043, 5.9489617347717285, -0.0017393834423273802)	48.79291596638005	-0.09325684427828143	0.3422241837411651	0.3422241837411651	0	0	9.867692176201619	36	False	0	0	1.4937699396288524
17.916000843048096	(45.719242095947266, 148.0428466796875, -27.77947425842285)	(-0.8170120120048523, 0.5761924982070923, -0.022215919569134712)	(-7.191529273986816, 4.924060821533203, -0.015037218108773232)	41.84821162808035	-0.07771377446546172	0.40712197128803823	0.40712197128803823	0	0	8.43762362129833	31	False	0	0	1.5188316984285108
