timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.494750641286373	(54.38720703125, 24.19411277770996, -27.7635555267334)	(-0.9754858016967773, -0.21998588740825653, -0.005801244638860226)	(-10.687850952148438, -2.1913974285125732, 0.014038480818271637)	-70.19154293417022	0.133578839973772	0	0	0.1647708963425028	0.1647708963425028	11.200571446943544	39	False	0	0	0.760965113148816
15.671500645577908	(52.483516693115234, 23.849973678588867, -27.76357650756836)	(-0.9852409958839417, -0.17109878361225128, -0.005031909327954054)	(-10.989653587341309, -1.7240523099899292, -0.005975215695798397)	-59.332309908275356	0.11128271443372696	0	0	0.17920739397745775	0.17920739397745775	11.39334523414222	40	False	0	0	0.9342283932455591
15.852000657469034	(50.459739685058594, 23.573440551757812, -27.763874053955078)	(-0.9917536973953247, -0.12808692455291748, -0.004274100996553898)	(-11.31155014038086, -1.3285884857177734, 0.005048084072768688)	-44.808046286862286	0.08157662164058396	0	0	0.19486493949279582	0.19486493949279582	11.685773760802425	41	False	0	0	1.0721962987888984
16.031500667333603	(48.39115905761719, 23.360902786254883, -27.764698028564453)	(-0.995354950428009, -0.09620951116085052, -0.0034966550301760435)	(-11.63296127319336, -1.0577095746994019, -0.0033127900678664446)	-28.474294925247083	0.04926364186635452	0	0	0.19714466399690844	0.19714466399690844	11.94154724336959	42	False	0	0	1.1762703125284066
16.21225067973137	(46.25377655029297, 23.186494827270508, -27.765878677368164)	(-0.9970013499259949, -0.07731198519468307, -0.003346960060298443)	(-11.908733367919922, -0.9012103080749512, -0.01845870353281498)	-11.340767626206938	0.015617495524407655	0	0	0.17808538887587244	0.17808538887587244	12.052341573147647	43	False	0	0	1.2644366040403012
16.393750689923763	(44.09184646606445, 23.02701759338379, -27.767498016357422)	(-0.9974183440208435, -0.07170920073986053, -0.003808064619079232)	(-12.140536308288574, -0.9041948318481445, -0.0006293780170381069)	5.290460969758215	-0.016859745614738842	0	0	0.16534443354940997	0.16534443354940997	12.361100533586448	44	False	0	0	1.3543348128046144
16.571500696241856	(41.92133712768555, 22.855323791503906, -27.768949508666992)	(-0.9968897104263306, -0.07867705821990967, -0.004574205726385117)	(-12.311283111572266, -1.0533496141433716, -0.012175063602626324)	21.66215580757259	-0.048364760931821515	0	0	0.15584127507526047	0.15584127507526047	12.435717736559772	44	False	0	0	1.4625066503764057
16.749250702559948	(39.72127151489258, 22.643436431884766, -27.770421981811523)	(-0.9951859712600708, -0.0978546142578125, -0.005423590540885925)	(-12.423806190490723, -1.3559856414794922, 0.00024357081565540284)	36.59483442337569	-0.0774532993975816	0	0	0.13060565224426054	0.13060565224426054	12.577349312523877	45	False	0	0	1.5993416247661432
16.929500710219145	(37.46560287475586, 22.3612003326416, -27.77212905883789)	(-0.99154132604599, -0.1296261101961136, -0.006551901809871197)	(-12.490235328674316, -1.7820498943328857, -0.007431558798998594)	50.781787806269605	-0.1046361937858367	0	0	0.11970483639725578	0.11970483639725578	12.636595821731454	45	False	0	0	1.767871964199616
17.107750717550516	(35.25107955932617, 21.992578506469727, -27.7739200592041)	(-0.9848435521125793, -0.1732896864414215, -0.007334492634981871)	(-12.453824996948242, -2.377427577972412, -0.0009844759479165077)	61.976072367462734	-0.1252581684315784	0	0	0.1041611973542157	0.1041611973542157	12.801385191320085	46	False	0	0	1.9656147296034971
17.286250725388527	(33.0394287109375, 21.50984001159668, -27.775236129760742)	(-0.9741696715354919, -0.2256704419851303, -0.008150407113134861)	(-12.34963321685791, -3.040219306945801, -0.0041917068883776665)	68.58851948275709	-0.1361173417018574	0	0	0.10595797539395162	0.10595797539395162	12.753310884730372	46	False	0	0	1.805857400239289
17.465750735253096	(30.822805404663086, 20.892026901245117, -27.776031494140625)	(-0.9589836001396179, -0.28332844376564026, -0.008686624467372894)	(-12.146939277648926, -3.771192789077759, -0.0215543694794178)	71.0176005604154	-0.14039740356807337	0	0	0.06078373996472883	0.06078373996472883	12.660407326833843	46	False	0	0	1.5510453684117216
17.646000746637583	(28.682018280029297, 20.15361213684082, -27.777624130249023)	(-0.9400742053985596, -0.34077000617980957, -0.01167016290128231)	(-11.695199012756348, -4.435661792755127, -0.004954460076987743)	69.92689133071461	-0.13590634418572367	0	0	0	0	12.629239712903782	45	False	0	0	1.2964879671233946
17.824000753462315	(26.638553619384766, 19.309967041015625, -27.77767562866211)	(-0.918878436088562, -0.39430418610572815, -0.013663831166923046)	(-11.213997840881348, -5.019232749938965, 0.017745358869433403)	64.27924879357641	-0.12741075937457133	0	0	0	0	12.289170277833172	44	False	0	0	1.0634552899894332
18.001250758767128	(24.712509155273438, 18.389772415161133, -27.778038024902344)	(-0.8966363668441772, -0.44247138500213623, -0.01619785651564598)	(-10.336748123168945, -5.25487756729126, -0.016362560912966728)	59.70785736184446	-0.11388951561256713	0.3287010375829887	0.3287010375829887	0	0	11.30830740209641	42	False	0	0	0.8834876802137932
18.182000767439604	(22.923669815063477, 17.42659568786621, -27.77988624572754)	(-0.8754765391349792, -0.48285019397735596, -0.019914183765649796)	(-9.1091890335083, -5.1560258865356445, 0.007598935626447201)	51.14871735461403	-0.09704076969609106	0.3978092881039316	0.3978092881039316	0	0	10.264119346441483	38	False	0	0	0.7867535082056101
18.36675077676773	(21.38701057434082, 16.516450881958008, -27.77979278564453)	(-0.8580572009086609, -0.5130741596221924, -0.022201277315616608)	(-7.776110649108887, -4.795246124267578, -0.015141898766160011)	42.57003391556228	-0.0800001752748251	0.39986500834544975	0.39986500834544975	0	0	8.837858193553775	33	False	0	0	0.7812596392384661
18.547500785440207	(20.087087631225586, 15.692229270935059, -27.778263092041016)	(-0.8451086282730103, -0.5341322422027588, -0.022231359034776688)	(-6.6632561683654785, -4.326730251312256, 0.03244132921099663)	32.89082628146496	-0.06156728723038812	0.3467811207208342	0.3467811207208342	0	0	7.763538634273777	29	False	0	0	0.8710706167939137
