timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.541750695556402	(52.9893798828125, 14.249852180480957, -27.762840270996094)	(-0.9939330220222473, 0.10970710963010788, -0.007835780270397663)	(-7.42486572265625, 1.3357471227645874, 0.004610161297023296)	-151.57207409448705	0.300663092970741	0	0	0.08865099793353437	0.08865099793353437	7.6893115955272915	27	False	0	0	0.0729978665289297
15.727500703185797	(51.61118698120117, 14.56626033782959, -27.762874603271484)	(-0.9806011915206909, 0.19583262503147125, -0.00843249075114727)	(-7.302844524383545, 2.061465263366699, 0.014313562773168087)	-161.67623776217457	0.319665615519936	0	0	0.07858344656144228	0.07858344656144228	7.91477924903506	27	False	0	0	0.17485379655603617
15.919750709086657	(50.21681213378906, 15.03125, -27.762834548950195)	(-0.9572311043739319, 0.28918877243995667, -0.008852550759911537)	(-7.072857856750488, 2.796029567718506, 0.007358655333518982)	-172.18015469187637	0.3403178300060227	0	0	0.06901705696117838	0.06901705696117838	7.8721445862910215	27	False	0	0	0.2658028525060332
16.10625071451068	(48.928123474121094, 15.612189292907715, -27.762826919555664)	(-0.9243691563606262, 0.38139471411705017, -0.008931643329560757)	(-6.81503438949585, 3.50274395942688, -4.164117854088545e-06)	-178.78677743205233	0.35288755401450744	0	0	0.07075683066238876	0.07075683066238876	7.9823988887462	28	False	0	0	0.3328658915011484
16.28500072285533	(47.75350570678711, 16.29197883605957, -27.762996673583984)	(-0.8826977014541626, 0.4698505401611328, -0.009229416958987713)	(-6.430519104003906, 4.1915764808654785, 0.03016079217195511)	-183.79794113108395	0.3620183714741602	0	0	0.0690152658621087	0.0690152658621087	7.851433139508787	28	False	0	0	0.3772568206332849
16.462750729173422	(46.649173736572266, 17.091812133789062, -27.762834548950195)	(-0.8307074904441833, 0.5566314458847046, -0.009298993274569511)	(-5.979172229766846, 4.805226802825928, 0.013391576707363129)	-189.03923294576893	0.37206194164909656	0	0	0.07472559269531613	0.07472559269531613	7.93376468665844	28	False	0	0	0.4108739597376405
16.64225073903799	(45.6226806640625, 18.0136661529541, -27.762718200683594)	(-0.7679348587989807, 0.6404603719711304, -0.009305904619395733)	(-5.440862655639648, 5.460291862487793, 0.0022753546945750713)	-191.7108494922554	0.3766742645775399	0	0	0.08543154277711344	0.08543154277711344	8.125663702479073	28	False	0	0	0.4268454865448861
16.82200074568391	(44.695465087890625, 19.04580307006836, -27.76274299621582)	(-0.695189356803894, 0.7187683582305908, -0.009155414067208767)	(-4.826014041900635, 6.025642395019531, -0.004445888102054596)	-195.71925156061448	0.3841702437868159	0	0	0.08265270812787578	0.08265270812787578	8.027107379459633	28	False	0	0	0.4206201352011876
16.998750749975443	(43.899967193603516, 20.15304183959961, -27.762632369995117)	(-0.6142727136611938, 0.7890386581420898, -0.009336983785033226)	(-4.185164451599121, 6.529619216918945, 0.004789323545992374)	-197.80184635806611	0.3887495841099518	0	0	0.07196503002410305	0.07196503002410305	8.176553050485825	28	False	0	0	0.40250678654876637
17.175250753760338	(43.2274284362793, 21.34415626525879, -27.76273536682129)	(-0.5249605774879456, 0.85107421875, -0.009436815977096558)	(-3.4647703170776367, 6.941610813140869, -0.02078128047287464)	-198.98309889510958	0.39030244328697455	0	0	0.07511088901208135	0.07511088901208135	7.958989682573968	28	False	0	0	0.3804042953563702
17.35350076109171	(42.68358612060547, 22.61728286743164, -27.76271629333496)	(-0.4278591573238373, 0.9037976861000061, -0.009292683564126492)	(-2.6536126136779785, 7.320125102996826, 0.013348184525966644)	-199.99345517848224	0.3914834557135208	0	0	0.07126328859262362	0.07126328859262362	8.183949311661172	28	False	0	0	0.36160768501400375
17.529250767081976	(42.28578186035156, 23.932222366333008, -27.76280975341797)	(-0.3262796700000763, 0.9452279210090637, -0.009259164333343506)	(-1.8254159688949585, 7.596127033233643, 0.013673167675733566)	-196.67647967944018	0.38376196230324494	0	0	0.08267204235620651	0.08267204235620651	8.10220560141953	28	False	0	0	0.36511844775021984
17.70625077188015	(42.027931213378906, 25.2939510345459, -27.762767791748047)	(-0.2220509797334671, 0.974991500377655, -0.009218823164701462)	(-1.077374815940857, 7.736713409423828, -0.027717696502804756)	-191.479906788932	0.37414526449286073	0	0	0.08815118072713972	0.08815118072713972	8.234120021092872	28	False	0	0	0.39298738290366764
17.88550078123808	(41.91200256347656, 26.691993713378906, -27.762924194335938)	(-0.1171182319521904, 0.9930762648582458, -0.009096466936171055)	(-0.24585914611816406, 7.868481636047363, 0.018018368631601334)	-185.85118730315742	0.36012166604249085	0	0	0.0755147314862279	0.0755147314862279	8.157556040360468	28	False	0	0	0.44526987282253305
18.061250787228346	(41.934906005859375, 28.074487686157227, -27.76322364807129)	(-0.016397440806031227, 0.9998233318328857, -0.009195830672979355)	(0.5027084350585938, 7.911619186401367, -0.00274363299831748)	-175.04888045451128	0.34065714530118557	0	0	0.07572696327185688	0.07572696327185688	8.252753148779972	29	False	0	0	0.5065749603649186
18.235750798135996	(42.086090087890625, 29.449920654296875, -27.763154983520508)	(0.07889679819345474, 0.9968444108963013, -0.00874644611030817)	(1.2338049411773682, 7.869004726409912, -0.035464927554130554)	-169.437263899958	0.32921777039836886	0	0	0.08011984580420427	0.08011984580420427	8.276441833312717	29	False	0	0	0.5718516501228963
18.41275080665946	(42.368064880371094, 30.839670181274414, -27.763404846191406)	(0.1720024198293686, 0.9850524067878723, -0.009324140846729279)	(1.9031760692596436, 7.743183135986328, 0.009944962337613106)	-163.21949322908657	0.3175461176472326	0	0	0.06607759974926454	0.06607759974926454	8.24647808662259	29	False	0	0	0.6459907634672761
18.592500813305378	(42.783233642578125, 32.22959899902344, -27.763900756835938)	(0.2622968554496765, 0.9649406671524048, -0.009472282603383064)	(2.568047285079956, 7.5175628662109375, 0.01564398594200611)	-155.72174475786164	0.3009466917100629	0	0	0	0	7.973927212774285	29	False	0	0	0.7326467725440167
18.77575082331896	(43.306190490722656, 33.55339431762695, -27.766408920288086)	(0.34494274854660034, 0.9385413527488708, -0.012436696328222752)	(3.1383392810821533, 7.066736698150635, -0.03818697854876518)	-139.53683924392413	0.2634490110179672	0.018129731752768517	0.018129731752768517	0	0	8.082504859458572	28	False	0	0	0.8255495979304492
