timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.959500685334206	(25.391496658325195, 95.81733703613281, -27.763126373291016)	(0.8499491214752197, 0.526814341545105, -0.007300874218344688)	(9.01927375793457, 5.272766590118408, 0.007491179276257753)	-91.3307257795546	0.1771135510443661	0	0	0.11224265683855336	0.11224265683855336	10.771798109838972	38	False	0	0	1.6473648857715393
16.139750696718693	(27.052654266357422, 96.71711730957031, -27.7633113861084)	(0.882324755191803, 0.47058674693107605, -0.007153778802603483)	(9.424698829650879, 4.752345561981201, 0.00951275322586298)	-86.09081410841051	0.1666967301508994	0	0	0.11792892648477261	0.11792892648477261	10.780631652381656	38	False	0	0	1.6179965571730355
16.317500703036785	(28.75628662109375, 97.5096664428711, -27.763439178466797)	(0.9092663526535034, 0.41615596413612366, -0.006995860021561384)	(9.780579566955566, 4.214792251586914, 0.022120580077171326)	-80.24062465914429	0.15492736828791032	0	0	0.12864762530165008	0.12864762530165008	10.911742150132058	38	False	0	0	1.5515458251300311
16.500250704586506	(30.587976455688477, 98.23584747314453, -27.763639450073242)	(0.9323620200157166, 0.3614617586135864, -0.006807106081396341)	(10.12775993347168, 3.7089688777923584, 0.003973199054598808)	-74.89102702894868	0.14559734356388854	0	0	0.12180379541361608	0.12180379541361608	11.051428101678804	39	False	0	0	1.4509400789230456
16.684750713407993	(32.47981643676758, 98.86652374267578, -27.763992309570312)	(0.9511154890060425, 0.308759868144989, -0.006826425902545452)	(10.421392440795898, 3.183837890625, 0.004635773599147797)	-66.97556146179588	0.12754741145899184	0	0	0.11699442807430545	0.11699442807430545	11.197025315567224	39	False	0	0	1.3223919225577632
16.86975072324276	(34.43623733520508, 99.4112548828125, -27.7645320892334)	(0.9654701352119446, 0.2604196071624756, -0.006995693314820528)	(10.657297134399414, 2.6944150924682617, 0.007412041071802378)	-56.8695119012374	0.10711990862749203	0	0	0.10567051858079193	0.10567051858079193	11.215709267315896	40	False	0	0	1.179171641227928
17.060000732541084	(36.48931121826172, 99.88663482666016, -27.765573501586914)	(0.9760066270828247, 0.2176072597503662, -0.007631292566657066)	(10.820093154907227, 2.2846920490264893, 0.007143338210880756)	-46.80368185251761	0.08797819980958334	0	0	0.09552540658456363	0.09552540658456363	11.235360312347932	40	False	0	0	1.0389542002777445
17.2452507391572	(38.49089050292969, 100.2730712890625, -27.7669677734375)	(0.9830886721611023, 0.18291930854320526, -0.008783352561295033)	(10.794296264648438, 1.9146395921707153, -0.018440747633576393)	-37.69268889870287	0.0707060920679846	0	0	0	0	11.061261958919243	39	False	0	0	0.9322111482945779
17.42825074493885	(40.43910217285156, 100.590576171875, -27.769691467285156)	(0.9877771139144897, 0.15532022714614868, -0.013116691261529922)	(10.348445892333984, 1.5657155513763428, -0.025785822421312332)	-29.39682284104357	0.054445061387223916	0.38705917080890323	0.38705917080890323	0	0	10.286027891578957	38	False	0	0	0.8792534626805601
17.6125007532537	(42.23997116088867, 100.84210205078125, -27.774927139282227)	(0.9906274676322937, 0.13515660166740417, -0.019748497754335403)	(9.134577751159668, 1.1803046464920044, -0.03705946356058121)	-21.9304217018414	0.04032911315884564	0.3500316997876717	0.3500316997876717	0	0	9.022447318233665	33	False	0	0	0.8847584383142413
17.796000760048628	(43.7910041809082, 101.03416442871094, -27.77738380432129)	(0.9922257661819458, 0.12217812240123749, -0.023677343502640724)	(7.526739120483398, 0.8837257027626038, -0.006746307946741581)	-16.004714711179687	0.030006112276098618	0.7298104612770042	0.7298104612770042	0	0	6.8840256084478435	27	False	0	0	0.9436819993916421
