timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.094500742852688	(65.66705322265625, 39.123321533203125, -27.775318145751953)	(-0.13584713637828827, -0.9907115697860718, -0.006018896587193012)	(-1.8300158977508545, -13.78237533569336, 0.0011937282979488373)	56.831609190135815	-0.11333091109725323	0	0	0.13991998504497608	0.13991998504497608	14.001033961886453	50	False	0	0	1.8103417289077839
16.283250749111176	(65.39851379394531, 36.53805923461914, -27.77618408203125)	(-0.08051662892103195, -0.9967288374900818, -0.00697897095233202)	(-1.0838210582733154, -13.93591594696045, -0.028793223202228546)	61.401660779826315	-0.12210612271242599	0	0	0.13115904832655992	0.13115904832655992	14.068430742488962	50	False	0	0	1.9632104215531818
16.46825075522065	(65.27938079833984, 33.96553039550781, -27.77710723876953)	(-0.021390046924352646, -0.99974125623703, -0.007741881534457207)	(-0.2514485716819763, -14.028693199157715, 0.01956835947930813)	66.26901792945311	-0.1325267735437181	0	0	0.11774874378973077	0.11774874378973077	14.153751004755893	51	False	0	0	1.8871945928671243
16.653500765562057	(65.31948852539062, 31.362695693969727, -27.777833938598633)	(0.04316237196326256, -0.9990341067314148, -0.008239712566137314)	(0.6795970797538757, -14.036678314208984, 0.009419363923370838)	70.93899924780669	-0.14031540061574335	0	0	0.11811576762258943	0.11811576762258943	14.157076076275748	51	False	0	0	1.7377764995241574
16.83500077575445	(65.52684783935547, 28.800487518310547, -27.778522491455078)	(0.11005768924951553, -0.9938840270042419, -0.009045643731951714)	(1.6070233583450317, -13.923973083496094, 0.0236984733492136)	72.19033979047987	-0.14113934498418737	0	0	0	0	14.068226827665807	50	False	0	0	1.615486604929518
17.022750783711672	(65.9146499633789, 26.217193603515625, -27.78023338317871)	(0.17884714901447296, -0.9837923645973206, -0.012894030660390854)	(2.5055665969848633, -13.466193199157715, -0.01661742478609085)	68.7872135927091	-0.1330952945929239	0	0	0	0	13.639341549755587	49	False	0	0	1.5233023570682298
17.21525079384446	(66.47427368164062, 23.68246841430664, -27.7794246673584)	(0.2426537424325943, -0.9700067639350891, -0.01435596402734518)	(3.334566831588745, -13.017008781433105, -0.0018163856584578753)	62.6831594575709	-0.1192662302283273	0	0	0	0	13.235164694003473	48	False	0	0	1.4691876555459724
17.400500800460577	(67.13926696777344, 21.358633041381836, -27.779451370239258)	(0.2957000732421875, -0.955129086971283, -0.017025737091898918)	(3.840708017349243, -12.11451530456543, 0.0152612728998065)	58.21123884422067	-0.11094239290503201	0.29488610476653265	0.29488610476653265	0	0	12.529480305717456	46	False	0	0	1.4527358797944574
17.580500807613134	(67.85425567626953, 19.281301498413086, -27.780502319335938)	(0.33993974328041077, -0.9402457475662231, -0.01946866512298584)	(4.090985298156738, -11.014062881469727, -0.00095321488333866)	50.347538795061254	-0.09567535496887868	0.34638081884919275	0.34638081884919275	0	0	11.418803981498014	42	False	0	0	1.4656933267351167
17.762500815093517	(68.59700775146484, 17.394916534423828, -27.780282974243164)	(0.375473290681839, -0.9265803098678589, -0.02164960466325283)	(4.018695831298828, -9.650557518005371, 0.020744217559695244)	41.64981781792543	-0.07826112482059654	0.3950848072727341	0.3950848072727341	0	0	10.1879467619727	38	False	0	0	1.5066255520491048
17.94525082409382	(69.31324005126953, 15.746612548828125, -27.778827667236328)	(0.40185219049453735, -0.9154387712478638, -0.022061772644519806)	(3.793015241622925, -8.442290306091309, 0.016341721639037132)	33.32906430646963	-0.06224702581711212	0.3272242018363479	0.3272242018363479	0	0	9.073176817677474	33	False	0	0	1.5704206856003826
