timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.980750732123852	(44.985233306884766, 35.58585739135742, -27.76534080505371)	(-0.53923100233078, -0.8421537280082703, -0.0026647283229976892)	(-7.091620445251465, -10.917431831359863, -0.009712910279631615)	-26.777680591194347	0.05353513760440746	0	0	0	0.9439512804704349	13.349454091299675	47	False	0	0	1.7412959904413254
16.16475073993206	(43.6711540222168, 33.60860061645508, -27.766693115234375)	(-0.5597249865531921, -0.828662633895874, -0.005120857153087854)	(-7.292974472045898, -10.716558456420898, 0.013751697726547718)	-28.58974423373378	0.05680570026393886	0	0	0.5	0.9886710157869832	13.177908853569068	47	False	0	0	1.729827331923381
16.351500745862722	(42.27568435668945, 31.623302459716797, -27.76717758178711)	(-0.5822189450263977, -0.8129886984825134, -0.008401881903409958)	(-7.586574554443359, -10.458374977111816, 0.01695118099451065)	-31.31444037343082	0.06292462061611828	0	0	0.5	0.9882642792477254	13.098458073055932	47	False	0	0	1.6680986773912447
16.539250757545233	(40.81719970703125, 29.67371940612793, -27.76520347595215)	(-0.6071262955665588, -0.794567883014679, -0.00772680202499032)	(-8.059074401855469, -10.4639892578125, 0.03359115496277809)	-35.766017529422705	0.07305554384620858	0	0	0.9477906729934131	0.9477906729934131	14.331604000711563	48	False	0	0	1.5220459316057764
16.722500763833523	(39.25404357910156, 27.72315788269043, -27.76258087158203)	(-0.6372803449630737, -0.7706066370010376, 0.006273956038057804)	(-9.083226203918457, -10.892378807067871, 0.01820913515985012)	-44.277910187696406	0.09300941019165171	0	0	0.5864254449706022	0.5864254449706022	14.589350024478481	51	False	0	0	1.2892788900845789
16.900500770658255	(37.55947494506836, 25.785507202148438, -27.76031494140625)	(-0.6697924733161926, -0.742516279220581, 0.006899985950440168)	(-9.964313507080078, -10.822054862976074, -0.007743494585156441)	-66.94705648187688	0.13846707856174537	0	0	0.30346105881092467	0.30346105881092467	15.026294066698764	53	False	0	0	1.010933310147753
17.087750781327486	(35.62677764892578, 23.81008529663086, -27.762727737426758)	(-0.7175447344779968, -0.6964992880821228, -0.004277089145034552)	(-10.399478912353516, -9.93061637878418, -0.03515264764428139)	-81.89851891072895	0.1625332133360112	0	0	0	0	14.597193636730541	52	False	0	0	0.7413756130501721
17.275500789284706	(33.63616180419922, 22.046092987060547, -27.76500701904297)	(-0.7722881436347961, -0.635116457939148, -0.014076914638280869)	(-10.737774848937988, -8.806879997253418, -0.019370833411812782)	-82.35404239675618	0.16021275144690142	0.13725983997493252	0.13725983997493252	0	0	13.924275244575792	50	False	0	0	0.5827432932140648
17.46075079217553	(31.618356704711914, 20.521255493164062, -27.765100479125977)	(-0.8205888867378235, -0.5712769627571106, -0.016631903126835823)	(-11.087634086608887, -7.704654216766357, 0.03079088218510151)	-76.5252745654401	0.14761710845759068	0	0	0	0	13.544016403029309	49	False	0	0	0.5275501612397735
17.642750803381205	(29.580949783325195, 19.215404510498047, -27.76476287841797)	(-0.8586562275886536, -0.5122733116149902, -0.016895152628421783)	(-11.346209526062012, -6.6929402351379395, -0.02154574729502201)	-70.40977180516632	0.135242157819649	0	0	0	0	13.385295804162626	47	False	0	0	0.5464225207679339
17.831000808626413	(27.42716407775879, 18.039783477783203, -27.765750885009766)	(-0.8894463777542114, -0.45672377943992615, -0.01698591746389866)	(-11.460575103759766, -5.783670425415039, -0.0025106382090598345)	-62.65467263728328	0.11982267634011719	0	0	0.02659339450289156	0.02659339450289156	13.110071829060292	46	False	0	0	0.6547652555386649
18.012500818818808	(25.34001922607422, 17.057737350463867, -27.765775680541992)	(-0.9121984243392944, -0.40946993231773376, -0.015108145773410797)	(-11.64038372039795, -5.119838237762451, 0.019261429086327553)	-55.32241054428817	0.1051358677010057	0	0	0.11274254733278617	0.11274254733278617	13.00167047301666	46	False	0	0	0.8358157621805911
18.19425082579255	(23.20917320251465, 16.180973052978516, -27.76636505126953)	(-0.9301949739456177, -0.36682212352752686, -0.013371766544878483)	(-11.673216819763184, -4.494143962860107, -0.010754485614597797)	-48.35561360928523	0.09188868404886946	0	0	0	0	12.599587407158953	45	False	0	0	1.0641338570206083
18.377000834792852	(21.079627990722656, 15.409536361694336, -27.76813316345215)	(-0.9441414475440979, -0.3291656970977783, -0.015711821615695953)	(-11.458457946777344, -3.9244143962860107, 0.010696116834878922)	-40.68767727586357	0.0771273562973679	0.28372563007985896	0.28372563007985896	0	0	11.996069227480675	44	False	0	0	1.2977191141167355
18.55675084516406	(19.12085723876953, 14.774969100952148, -27.772533416748047)	(-0.9539592862129211, -0.29925736784935, -0.020166700705885887)	(-10.372146606445312, -3.198347806930542, -0.01726597175002098)	-32.846225693962786	0.06134376360267235	0.493467254096957	0.493467254096957	0	0	10.742756448341963	39	False	0	0	1.4968554052981302
18.738000854849815	(17.35033416748047, 14.25446891784668, -27.774940490722656)	(-0.9605416655540466, -0.27727481722831726, -0.021873604506254196)	(-9.186126708984375, -2.5866475105285645, -0.004142211750149727)	-25.762051663347084	0.0482036184960322	0.39961641257458097	0.39961641257458097	0	0	9.409621778822212	34	False	0	0	1.6435082802058245
18.91900086402893	(15.784807205200195, 13.828332901000977, -27.775712966918945)	(-0.9648939967155457, -0.2616663873195648, -0.02258925326168537)	(-7.9481425285339355, -2.121307611465454, -0.044702474027872086)	-19.56836718288996	0.03653693744444567	0.7758675447958842	0.7758675447958842	0	0	7.470797887737015	30	False	0	0	1.7383099374836493
