timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.339750681072474	(36.208343505859375, 14.39702033996582, -27.761768341064453)	(-0.9718090295791626, 0.23562560975551605, -0.008241863921284676)	(-11.148856163024902, 2.959259271621704, -0.011285686865448952)	-90.28180067594866	0.1758638650494318	0	0	0.11620098555844263	0.11620098555844263	11.881382262272222	42	False	0	0	0.9961620301246965
15.519000690430403	(34.22554397583008, 15.001724243164062, -27.761905670166016)	(-0.9528754949569702, 0.30324965715408325, -0.008244075812399387)	(-10.972524642944336, 3.765305995941162, 0.02665678597986698)	-86.83518423422251	0.1684228969558394	0	0	0.11886716386086249	0.11886716386086249	11.916866769599292	42	False	0	0	1.1724091092169053
15.696750696748495	(32.29730987548828, 15.735065460205078, -27.762041091918945)	(-0.930438220500946, 0.3663594126701355, -0.008097800426185131)	(-10.77676010131836, 4.514944076538086, -0.025596601888537407)	-82.12998249756392	0.15910984836909794	0	0	0.1169834233755665	0.1169834233755665	11.92892014234179	42	False	0	0	1.3346811449427451
15.874250702559948	(30.392587661743164, 16.602432250976562, -27.762229919433594)	(-0.9050986170768738, 0.4251302480697632, -0.007795147132128477)	(-10.573101043701172, 5.204557418823242, 0.015920821577310562)	-75.00488459255514	0.14535593711346897	0	0	0.12595580405358064	0.12595580405358064	12.106281781173545	42	False	0	0	1.4768297996095057
16.055500712245703	(28.50411605834961, 17.604877471923828, -27.762296676635742)	(-0.877535343170166, 0.47945162653923035, -0.007612086832523346)	(-10.329338073730469, 5.859753131866455, 0.03348409757018089)	-72.22817138779537	0.14113459881981777	0	0	0.13070570624367467	0.13070570624367467	12.200639210799505	43	False	0	0	1.5900948751461725
16.23150071874261	(26.720491409301758, 18.690290451049805, -27.762109756469727)	(-0.8485332727432251, 0.5290877819061279, -0.0075842635706067085)	(-10.058191299438477, 6.504751205444336, -0.023285189643502235)	-72.0438035085914	0.14135931273471875	0	0	0.13109155332698158	0.13109155332698158	12.332674532589198	43	False	0	0	1.6630446803502945
16.413000728935003	(24.92823600769043, 19.93052101135254, -27.76325798034668)	(-0.8150177001953125, 0.5793502926826477, -0.009964178316295147)	(-9.529821395874023, 7.049262046813965, -0.0038923860993236303)	-71.86983129969023	0.1412559245175549	0	0	0	0.21337605964436393	12.074549080963344	43	False	0	0	1.6867546895192596
16.59350074082613	(23.25115966796875, 21.247982025146484, -27.763660430908203)	(-0.7785353660583496, 0.6275071501731873, -0.01084190420806408)	(-9.049248695373535, 7.587526321411133, 0.003181909676641226)	-73.0386140786272	0.14441245279360498	0	0	0	0.25652228860968024	12.101738703413151	43	False	0	0	1.6440345949898936
16.7717507481575	(21.687061309814453, 22.638139724731445, -27.76360511779785)	(-0.7394170165061951, 0.6731578707695007, -0.010997594334185123)	(-8.525577545166016, 8.103226661682129, -0.017515145242214203)	-76.23073797600242	0.15173211725624405	0	0	0	0.30926924312788473	11.87226279464018	42	False	0	0	1.5216540454717284
16.949750754982233	(20.215177536010742, 24.121498107910156, -27.763343811035156)	(-0.6957107186317444, 0.7182361483573914, -0.011112135834991932)	(-7.934630393981934, 8.543434143066406, -0.004859755747020245)	-82.02597901238055	0.16324050987535596	0	0	0	0.3451964138019298	11.8973192023773	42	False	0	0	1.318090204416749
17.131500761955976	(18.819499969482422, 25.732593536376953, -27.763412475585938)	(-0.6448061466217041, 0.7642592787742615, -0.011517896316945553)	(-7.237951755523682, 9.002664566040039, -0.011082451790571213)	-90.27569945313887	0.17841555929816902	0	0	0	0.40026006683532955	11.801384089184854	42	False	0	0	1.0530705071816189
17.312000770121813	(17.584129333496094, 27.38917350769043, -27.763019561767578)	(-0.5868661999702454, 0.8096074461936951, -0.011124230921268463)	(-6.562133312225342, 9.575113296508789, 0.01755056343972683)	-97.48595634259847	0.19637855179552746	0	0	0.15529385967862092	0.15529385967862092	11.786596254926428	42	False	0	0	0.7781899749348236
17.48800077661872	(16.499868392944336, 29.106544494628906, -27.761598587036133)	(-0.5230872631072998, 0.8522224426269531, -0.009830225259065628)	(-5.7624287605285645, 10.001903533935547, 0.012338235974311829)	-107.83683276501367	0.21482305231767923	0	0	0.005478632143942814	0.005478632143942814	11.815283921803488	42	False	0	0	0.5450859811885611
17.665500782430172	(15.559720993041992, 30.91647720336914, -27.762208938598633)	(-0.44841957092285156, 0.8937391042709351, -0.01226293109357357)	(-4.776693344116211, 10.303755760192871, -0.004900728352367878)	-116.00366377782052	0.22989727884618383	0	0	0	0	11.71154877899272	41	False	0	0	0.38046179208512565
17.84600079059601	(14.790567398071289, 32.796260833740234, -27.76209259033203)	(-0.36483606696128845, 0.9309898018836975, -0.012354867532849312)	(-3.7616934776306152, 10.603571891784668, 0.000982069643214345)	-123.17239108890432	0.2438449076594628	0	0	0	0	11.579016757702522	41	False	0	0	0.2955467664494633
18.021500792354345	(14.222724914550781, 34.67210006713867, -27.761383056640625)	(-0.27703842520713806, 0.960781991481781, -0.012151593342423439)	(-2.743377685546875, 10.819976806640625, -0.012399186380207539)	-128.8161805128465	0.2545912959104147	0	0	0.5	0	11.499055099344751	40	False	0	0	0.2557150836343509
18.195750806480646	(13.841586112976074, 36.57191467285156, -27.760934829711914)	(-0.18395976722240448, 0.9828636050224304, -0.01174690667539835)	(-1.6334139108657837, 10.951218605041504, 0.0024189737159758806)	-134.5764592462746	0.2656010949455403	0	0	0	0	11.379550678976592	40	False	0	0	0.244218053208638
18.37225081026554	(13.650826454162598, 38.488006591796875, -27.76251983642578)	(-0.08447206765413284, 0.9963207840919495, -0.014468756504356861)	(-0.5188008546829224, 10.744468688964844, 0.008929708041250706)	-134.57785969409636	0.26481483107817105	0	0	0	0	11.036695990553213	39	False	0	0	0.2619832458181899
18.552750818431377	(13.65616512298584, 40.40265655517578, -27.76300048828125)	(0.015934528782963753, 0.9997609257698059, -0.014975035563111305)	(0.5572153329849243, 10.48432731628418, -0.00645066425204277)	-132.15941903264283	0.25684232629061354	0	0	0	0	10.841860119927343	38	False	0	0	0.28897296648034776
18.731500826776028	(13.845495223999023, 42.262725830078125, -27.763830184936523)	(0.1109367311000824, 0.9937158823013306, -0.014892179518938065)	(1.5284239053726196, 10.163507461547852, 0.00737184751778841)	-126.73962763952754	0.24590871743160472	0	0	0	0	10.557160965742309	37	False	0	0	0.3249219483273418
18.90950083360076	(14.188105583190918, 44.02400207519531, -27.764650344848633)	(0.19678042829036713, 0.9803357720375061, -0.014802942052483559)	(2.3306686878204346, 9.790542602539062, -0.008887264877557755)	-118.06236977882826	0.22648287165500833	0	0	0	0	10.325675569795598	36	False	0	0	0.3749915574990539
19.09225084260106	(14.688365936279297, 45.79082489013672, -27.76515007019043)	(0.2771908938884735, 0.9607030153274536, -0.014661687426269054)	(3.055295705795288, 9.36662483215332, -0.0015370931942015886)	-111.2330232980032	0.21454391487043084	0	0	0	0	10.024213646803124	35	False	0	0	0.458954175162259
19.274000853300095	(15.286863327026367, 47.41926574707031, -27.767375946044922)	(0.34588736295700073, 0.938124418258667, -0.01686868444085121)	(3.430267333984375, 8.449705123901367, -0.029028719291090965)	-99.49185081043194	0.18894711679714218	0.36929534149834886	0.36929534149834886	0	0	9.128523983927508	33	False	0	0	0.5729417948224431
