timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.958500739187002	(52.92646789550781, 37.229305267333984, -27.766277313232422)	(0.6106735467910767, -0.7918730974197388, -0.003855807473883033)	(7.682806491851807, -10.083797454833984, 0.0027816935908049345)	-19.374164308416415	0.04484271386816139	0	0	0.16887092261566475	0.16887092261566475	12.842852474511481	46	False	0	0	0.8781769354363318
16.139250747859478	(54.29676818847656, 35.39241027832031, -27.76515007019043)	(0.5949670076370239, -0.8037371039390564, -0.004580250009894371)	(7.536152362823486, -10.342828750610352, 0.027431435883045197)	-35.79116651023726	0.0762520591029585	0	0	0.1489316794304188	0.1489316794304188	13.119271732772997	46	False	0	0	0.7087900954932909
16.3215007558465	(55.64704895019531, 33.46896743774414, -27.76420021057129)	(0.5672453045845032, -0.8235307335853577, -0.005480950698256493)	(7.222655296325684, -10.685264587402344, 0.017238251864910126)	-49.70063969473841	0.10222831089333469	0	0	0.1346454669573926	0.1346454669573926	13.17188614298172	46	False	0	0	0.5361601214586298
16.510500762611628	(56.97342300415039, 31.39957046508789, -27.763185501098633)	(0.5267989039421082, -0.8499656319618225, -0.006420888938009739)	(6.718245983123779, -11.094379425048828, -0.006195054389536381)	-59.901494571288694	0.12014516698278348	0	0	0.13013291962635848	0.13013291962635848	13.200493244091648	47	False	0	0	0.3794645122932958
16.695500772446394	(58.16120529174805, 29.313982009887695, -27.762495040893555)	(0.47882065176963806, -0.877882182598114, -0.00732622854411602)	(6.107281684875488, -11.48513412475586, 0.0019549019634723663)	-69.62390254613454	0.14042223570268242	0	0	0.11663101518064527	0.11663101518064527	13.262133743278138	47	False	0	0	0.2821593798001756
16.88100078329444	(59.22470474243164, 27.15104866027832, -27.762535095214844)	(0.42157837748527527, -0.9067499041557312, -0.008733456954360008)	(5.284748077392578, -11.75371265411377, 0.008552155457437038)	-78.60671977226204	0.15641064459130605	0	0	0	0	12.936321298965506	46	False	0	0	0.2883081937724614
17.066000793129206	(60.12498092651367, 24.946901321411133, -27.763872146606445)	(0.357036292552948, -0.9339995980262756, -0.01303175650537014)	(4.342988967895508, -11.848752975463867, 0.029636472463607788)	-81.17128434272414	0.15745342960815306	0	0	0	0	12.80410905942793	45	False	0	0	0.3995905519041376
17.25650080293417	(60.85191345214844, 22.70973777770996, -27.765562057495117)	(0.2885710597038269, -0.9573180675506592, -0.016400665044784546)	(3.273129463195801, -11.528959274291992, -0.014749141409993172)	-81.57295705669995	0.15615229656787946	0.25956497004808377	0.25956497004808377	0	0	12.01088790039903	43	False	0	0	0.5690354510959155
17.447000812739134	(61.37949752807617, 20.58786964416504, -27.769283294677734)	(0.22311106324195862, -0.9746056795120239, -0.019111767411231995)	(2.3100345134735107, -10.835003852844238, -0.02544029988348484)	-70.84998774253704	0.13435953323779448	0.25152593858397054	0.25152593858397054	0	0	11.108005753268433	40	False	0	0	0.7376089209754537
17.633250821381807	(61.73409652709961, 18.677085876464844, -27.77190399169922)	(0.1716196984052658, -0.9849326014518738, -0.021316951140761375)	(1.528792142868042, -9.701196670532227, -0.02694232389330864)	-58.78811167571732	0.11062328942108093	0.39035963160677745	0.39035963160677745	0	0	9.66454445373002	35	False	0	0	0.8919236087707691
17.8202508315444	(61.968711853027344, 16.970048904418945, -27.773771286010742)	(0.13281963765621185, -0.9908962249755859, -0.021989330649375916)	(1.0120829343795776, -8.582448959350586, -0.003022899152711034)	-46.4672778076532	0.0860569504054843	0.33813472475832107	0.33813472475832107	0	0	8.547429389453173	31	False	0	0	1.0285397255607953
