timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.541500687599182	(62.49604797363281, 55.862876892089844, -27.76816177368164)	(-0.6459673047065735, 0.7633618712425232, -0.002206964185461402)	(-8.170114517211914, 9.617602348327637, -0.02902759611606598)	13.703631527600766	-0.025152852538000973	0	0	0	0.22918662180388108	12.698115140784818	45	False	0	0	1.1846846989127444
15.73000069707632	(60.94261169433594, 57.66753387451172, -27.770112991333008)	(-0.654454231262207, 0.7560654282569885, -0.00739207724109292)	(-8.215800285339355, 9.446383476257324, 0.010714566335082054)	9.532743738940933	-0.017317236905308904	0	0	0	0.39748709359475415	12.661803526391644	45	False	0	0	1.1054320901343302
15.912750702351332	(59.43976593017578, 59.38438415527344, -27.77005958557129)	(-0.6596739888191223, 0.7514957189559937, -0.009182228706777096)	(-8.258780479431152, 9.35931396484375, -0.005250605288892984)	8.289170850658525	-0.017180081837410075	0	0	0.5	0.5161700593986288	12.549009573513471	45	False	0	0	1.064064964981148
16.094750713557005	(57.94154357910156, 61.071678161621094, -27.770111083984375)	(-0.6646097302436829, 0.7471259832382202, -0.009822583757340908)	(-8.30747127532959, 9.282665252685547, 0.0020543199498206377)	12.805094288462373	-0.028484713862252344	0	0	0	0.6102747442540909	12.529378108028943	45	False	0	0	1.0740819259520886
16.27175071835518	(56.473960876464844, 62.688411712646484, -27.77163314819336)	(-0.6730546951293945, 0.7395073771476746, -0.011231862008571625)	(-8.356603622436523, 9.052942276000977, -0.015131060034036636)	23.536655212235008	-0.0516640721915394	0	0	0	0.7227882666529655	12.413581145571122	44	False	0	0	1.1576273997953006
16.447750724852085	(54.972774505615234, 64.27637481689453, -27.77177619934082)	(-0.6893109679222107, 0.7244155406951904, -0.00851828046143055)	(-8.772375106811523, 9.008381843566895, -4.421279300004244e-05)	42.76760175099827	-0.09035844137890992	0	0	0.6400735724910468	0.6400735724910468	12.801636340021162	45	False	0	0	1.3245930143262186
16.625750731676817	(53.356590270996094, 65.87629699707031, -27.772613525390625)	(-0.7162840366363525, 0.6978017687797546, -0.003121144138276577)	(-9.420330047607422, 8.967371940612793, 0.01912933774292469)	57.88380948525071	-0.1181522848251938	0	0	0.43922101448800643	0.43922101448800643	13.20440547585747	47	False	0	0	1.5563106184424398
16.81200074031949	(51.52798843383789, 67.52529907226562, -27.775426864624023)	(-0.7530990839004517, 0.6578896045684814, -0.0048104883171617985)	(-9.92685317993164, 8.437853813171387, 0.01974792778491974)	68.26150114178343	-0.13636403855132564	0	0	0.5	0.1631004256488195	13.139860591468866	47	False	0	0	1.827949432759913
16.994750749319792	(49.69375991821289, 68.99715423583984, -27.777700424194336)	(-0.7911931276321411, 0.6115038394927979, -0.008739913813769817)	(-10.35379409790039, 7.809835433959961, -0.02550121769309044)	73.74808715509774	-0.14589404268319323	0	0	0	0.19656806358275436	13.044688554373602	47	False	0	0	1.9349337957441537
17.17950075492263	(47.7286376953125, 70.3769302368164, -27.777650833129883)	(-0.8297439813613892, 0.5580554008483887, -0.009949319995939732)	(-10.826349258422852, 7.08713436126709, 0.03242213651537895)	76.65128664618749	-0.15124577630682293	0	0	0	0.2026408483800396	12.940875020722634	47	False	0	0	1.754994042836176
17.361250765621662	(45.75463104248047, 71.57257843017578, -27.77897071838379)	(-0.8648459315299988, 0.5018629431724548, -0.01323399506509304)	(-11.11585521697998, 6.2405877113342285, 0.05369230732321739)	79.17782443868465	-0.1567680726221702	0	0	0.32378519011237383	0.32378519011237383	13.300110526378322	46	False	0	0	1.6461438542000688
17.542500771582127	(43.669288635253906, 72.64734649658203, -27.777915954589844)	(-0.8983553051948547, 0.4392094612121582, -0.007271534763276577)	(-11.814148902893066, 5.546596527099609, -0.0008169154752977192)	88.94193929268806	-0.17821157012178213	0	0	0.10640438762980226	0.10640438762980226	13.168177811951782	47	False	0	0	1.5895196019807623
17.721000779420137	(41.53935241699219, 73.54913330078125, -27.78119468688965)	(-0.9294624924659729, 0.3687715232372284, -0.010341099463403225)	(-12.008737564086914, 4.500473976135254, 0.0028946585953235626)	97.82638845830874	-0.19379871137054128	0	0	0	0	12.889013664843537	46	False	0	0	1.5770854159016032
17.900000788271427	(39.366310119628906, 74.26233673095703, -27.78289794921875)	(-0.9565608501434326, 0.2912161350250244, -0.013584754429757595)	(-12.129007339477539, 3.38521409034729, 0.029749691486358643)	106.05422773013721	-0.21380420508879489	0	0	0	0	12.648344782727712	45	False	0	0	1.5836455773261953
18.080750796943903	(37.184425354003906, 74.7679672241211, -27.78312110900879)	(-0.9783867001533508, 0.2062395066022873, -0.014991635456681252)	(-12.128933906555176, 2.2367146015167236, -0.028006959706544876)	115.05918293741472	-0.22734748852182535	0.005219988063243974	0.005219988063243974	0	0	12.192707228743584	44	False	0	0	1.5899901381425208
18.26050080731511	(35.02375411987305, 75.06222534179688, -27.783109664916992)	(-0.9932658076286316, 0.11467766761779785, -0.016495758667588234)	(-11.856685638427734, 1.055323600769043, -0.03211315721273422)	119.16522036114024	-0.232657873963297	0.008840366066394267	0.008840366066394267	0	0	11.712701322354214	43	False	0	0	1.5739631728943828
18.438750814646482	(32.9334831237793, 75.14640808105469, -27.782794952392578)	(-0.999652624130249, 0.021198075264692307, -0.015660684555768967)	(-11.627936363220215, -0.08037525415420532, 0.0023906324058771133)	116.40123135661891	-0.22645366336941664	0	0	0	0	11.669271534507129	42	False	0	0	1.511308061237497
18.61875082179904	(30.863948822021484, 75.0374755859375, -27.781776428222656)	(-0.9974722266197205, -0.06945158541202545, -0.015020313672721386)	(-11.31420612335205, -1.1223183870315552, 0.005839959718286991)	111.2050584197473	-0.21920342920681646	0	0	0	0	11.425766506093575	41	False	0	0	1.388372381071631
18.800000831484795	(28.84025001525879, 74.74977111816406, -27.7811222076416)	(-0.9878012537956238, -0.15501318871974945, -0.01481726486235857)	(-10.93044376373291, -2.0322482585906982, -0.003755853744223714)	106.09404301035705	-0.20362444548618475	0	0	0	0	11.141703625041773	40	False	0	0	1.201946354844687
18.97675083577633	(26.941604614257812, 74.32342529296875, -27.77960205078125)	(-0.9732087850570679, -0.2294752448797226, -0.014346236363053322)	(-10.570128440856934, -2.762066602706909, 0.0334249883890152)	93.03129482752887	-0.17647486439336993	0	0	0.061700432562822954	0.061700432562822954	10.919651107382355	39	False	0	0	0.9720415906054543
19.15575084462762	(25.06141471862793, 73.7652587890625, -27.777019500732422)	(-0.9560244083404541, -0.2930895984172821, -0.010751429945230484)	(-10.422270774841309, -3.433340311050415, 0.017292233183979988)	77.90116163003577	-0.14693690564337195	0	0	0.11194269779660634	0.11194269779660634	11.045655643231512	40	False	0	0	0.7267788182784036
19.33875085413456	(23.158052444458008, 73.0798110961914, -27.775390625)	(-0.9379703402519226, -0.3466184437274933, -0.00820847786962986)	(-10.320444107055664, -4.019118785858154, 0.0314658097922802)	66.75310279485217	-0.12885469529502758	0	0	0.13127466598864682	0.13127466598864682	11.219985670397753	40	False	0	0	0.5152383283605306
19.52250086143613	(21.27961540222168, 72.29210662841797, -27.77450180053711)	(-0.9192535281181335, -0.3936038613319397, -0.0070044295862317085)	(-10.22258472442627, -4.594980239868164, 0.005554982926696539)	65.52402308104594	-0.13007357024633592	0	0	0.12734684419151052	0.12734684419151052	11.312334898682867	40	False	0	0	0.3869002997614388
19.699750870466232	(19.488950729370117, 71.43228912353516, -27.77477264404297)	(-0.8985337018966675, -0.43884897232055664, -0.006985225714743137)	(-10.056114196777344, -5.154355525970459, 0.016247950494289398)	72.4415742124539	-0.14776597576344397	0	0	0.10826879531562535	0.10826879531562535	11.38812390222698	41	False	0	0	0.37686165121773874
19.877500876784325	(17.724834442138672, 70.45790100097656, -27.776325225830078)	(-0.8717191219329834, -0.48993828892707825, -0.008150549605488777)	(-9.752450942993164, -5.808002948760986, 0.006613192148506641)	92.96827321680973	-0.19407171939809462	0	0	0.08846679540382348	0.08846679540382348	11.377275264625709	41	False	0	0	0.4902440393697265
20.05400088056922	(16.05411148071289, 69.37106323242188, -27.779903411865234)	(-0.8334628939628601, -0.5524686574935913, -0.010865871794521809)	(-9.07779598236084, -6.497931003570557, -0.03718406334519386)	123.70069320782486	-0.25496746235664997	0	0	0	0	11.186591735941228	40	False	0	0	0.6860089003376892
20.238500889390707	(14.465084075927734, 68.11125183105469, -27.7839412689209)	(-0.77509605884552, -0.6316301226615906, -0.01641668938100338)	(-7.846004962921143, -6.954866886138916, -0.029784435406327248)	153.6685686167585	-0.30539345416535646	0.29640056626324024	0.29640056626324024	0	0	10.051012742203735	38	False	0	0	0.91199207983844
20.417000897228718	(13.20478343963623, 66.8702163696289, -27.7844295501709)	(-0.7042393684387207, -0.7096658945083618, -0.020525572821497917)	(-6.397586345672607, -7.079927921295166, 0.00238824007101357)	154.71025042891642	-0.30038427785137956	0.2421660568156465	0.2421660568156465	0	0	9.164913182515694	34	False	0	0	1.0912251152146517
20.59450090304017	(12.181387901306152, 65.60582733154297, -27.782188415527344)	(-0.6306825280189514, -0.7757962346076965, -0.019487131386995316)	(-5.219396114349365, -7.25527286529541, 0.0531390905380249)	157.61673459280712	-0.3085510339602252	0	0	0	0	8.867589113216026	32	False	0	0	1.2147842145014636
20.774750910699368	(11.32033634185791, 64.26329803466797, -27.779735565185547)	(-0.5538005828857422, -0.8324869275093079, -0.01644802838563919)	(-4.339375019073486, -7.586634159088135, -0.044612765312194824)	154.70568219131732	-0.300678776266586	0	0	0	0	8.641063832149129	31	False	0	0	1.2922758326119617
20.953500919044018	(10.612590789794922, 62.896873474121094, -27.779077529907227)	(-0.4757407307624817, -0.8794553279876709, -0.015137729234993458)	(-3.5998268127441406, -7.701047420501709, -0.045726776123046875)	143.27800777641554	-0.2751123289656348	0	0	0	0	8.339875245590813	31	False	0	0	1.3518475883977827
21.13150092586875	(10.035307884216309, 61.52057647705078, -27.777915954589844)	(-0.40230968594551086, -0.9153905510902405, -0.014389533549547195)	(-2.9237701892852783, -7.774530410766602, -0.025442734360694885)	127.69246249482097	-0.2433023026780606	0	0	0.03790290805992163	0.03790290805992163	8.286168819839409	30	False	0	0	1.392359987354357
21.308500930666924	(9.56252670288086, 60.13410186767578, -27.775447845458984)	(-0.337518572807312, -0.9412527680397034, -0.011161231435835361)	(-2.464973211288452, -7.967512130737305, 0.07557962089776993)	109.92497355160533	-0.20874407509066098	0	0	0.085477888105921	0.085477888105921	8.407170409148227	30	False	0	0	1.4370924113436827
21.487250939011574	(9.161126136779785, 58.691192626953125, -27.77381706237793)	(-0.27965259552001953, -0.960059404373169, -0.008971150033175945)	(-2.0479788780212402, -8.123339653015137, 0.08344043791294098)	91.7631008633158	-0.1723780133698072	0	0	0.1023493803842708	0.1023493803842708	8.538818553204308	30	False	0	0	1.4797296780268412
21.66375094279647	(8.831972122192383, 57.238502502441406, -27.772682189941406)	(-0.23037898540496826, -0.973067045211792, -0.008123713545501232)	(-1.7472862005233765, -8.290420532226562, 0.06935716420412064)	75.79006763156112	-0.14219454751558372	0	0	0.09660913902948379	0.09660913902948379	8.559521151318433	31	False	0	0	1.5327165902662752
21.840750947594643	(8.556225776672363, 55.74631118774414, -27.771528244018555)	(-0.18824949860572815, -0.9820896983146667, -0.007865972816944122)	(-1.4022969007492065, -8.424603462219238, 0.021884312853217125)	59.89804032620251	-0.11161640148075787	0	0	0.09133386719187365	0.09133386719187365	8.598086332275015	31	False	0	0	1.5975746495024088
22.023000955581665	(8.324519157409668, 54.20807647705078, -27.771644592285156)	(-0.15364086627960205, -0.9880850315093994, -0.009080464951694012)	(-1.1661587953567505, -8.353572845458984, -0.01290776114910841)	45.43962589415347	-0.08382177794473283	0	0	0	0	8.445187934825094	30	False	0	0	1.6765305813960742
22.20425096154213	(8.135444641113281, 52.704044342041016, -27.772165298461914)	(-0.12794706225395203, -0.9917033910751343, -0.01241362001746893)	(-0.9202800989151001, -8.097904205322266, 0.022623034194111824)	33.84595137249573	-0.06307335245092234	0.3449268082861734	0.3449268082861734	0	0	7.967887908607529	29	False	0	0	1.7738922788425675
22.391000971198082	(7.989441871643066, 51.35173034667969, -27.77823257446289)	(-0.11080782115459442, -0.9935996532440186, -0.021939879283308983)	(-0.6373989582061768, -6.234635353088379, -0.01428599376231432)	26.55649971875681	-0.050341786382426146	0.7365791441716107	0.7365791441716107	0	0	6.144085108288744	23	False	0	0	1.8735355968818161
