timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.933000709861517	(8.7641019821167, 43.778160095214844, -27.77094078063965)	(0.13678181171417236, -0.9905944466590881, -0.003652853425592184)	(1.8273018598556519, -12.948559761047363, 0.0001341852475889027)	28.78877924178474	-0.05250016508200502	0	0	0.21774219332538114	0.21774219332538114	13.234387678604172	47	False	0	0	1.5999896839829137
16.112750712782145	(9.126960754394531, 41.42054748535156, -27.769977569580078)	(0.16089114546775818, -0.9869675636291504, -0.003005372127518058)	(2.163034200668335, -13.1195068359375, 0.03384760394692421)	17.73114819317547	-0.029996756422197995	0	0	0.20278825746342605	0.20278825746342605	13.43450031691927	48	False	0	0	1.332593957156158
16.29825072363019	(9.549408912658691, 38.96060562133789, -27.769006729125977)	(0.17549069225788116, -0.9844760298728943, -0.003143214387819171)	(2.368213415145874, -13.298513412475586, 0.024656174704432487)	5.582114439985353	-0.006553982013824874	0	0	0.18276339219682214	0.18276339219682214	13.641364730513788	49	False	0	0	1.0771945736259005
16.48575073480606	(10.002214431762695, 36.431461334228516, -27.768293380737305)	(0.17834018170833588, -0.9839615225791931, -0.00380681618116796)	(2.415811061859131, -13.49009895324707, 0.022653358057141304)	-4.669607576838839	0.01250940498275131	0	0	0.1652040795126126	0.1652040795126126	13.970423421393795	49	False	0	0	0.8614227095453306
16.67475074529648	(10.450284004211426, 33.88595199584961, -27.767858505249023)	(0.17176030576229095, -0.9851279258728027, -0.00463051488623023)	(2.3468289375305176, -13.630682945251465, 0.010931392200291157)	-12.029951238664797	0.026373305288606402	0	0	0.14601340020311104	0.14601340020311104	14.043050333354778	50	False	0	0	0.7047403823576552
16.858250752091408	(10.863668441772461, 31.38050079345703, -27.76749038696289)	(0.1586408168077469, -0.9873210191726685, -0.005496075376868248)	(2.150738000869751, -13.738710403442383, -0.011576486751437187)	-18.437289442037518	0.03810147198679338	0	0	0.13129770735708982	0.13129770735708982	14.118832719130483	50	False	0	0	0.6265885983492983
17.047000762075186	(11.249245643615723, 28.768779754638672, -27.76722526550293)	(0.13903214037418365, -0.990266740322113, -0.006460620556026697)	(1.8943568468093872, -13.839311599731445, 0.007449313998222351)	-22.65834004772748	0.045385713346486514	0	0	0.11248592794620933	0.11248592794620933	14.122127180717255	50	False	0	0	0.655338660653543
17.236000772565603	(11.579208374023438, 26.14195442199707, -27.768354415893555)	(0.11524736136198044, -0.993288516998291, -0.009797428734600544)	(1.5592050552368164, -13.69128131866455, -0.01759178563952446)	-23.639001612186455	0.04584930505300278	0	0	0	0	13.977296149202576	50	False	0	0	0.7953978783316029
17.42150078341365	(11.832662582397461, 23.673885345458984, -27.77051544189453)	(0.0924510806798935, -0.9956039190292358, -0.015019532293081284)	(1.1961936950683594, -12.97299861907959, -0.017726151272654533)	-21.523977519678695	0.04107374569515256	0.412162020933127	0.412162020933127	0	0	12.864173054708088	47	False	0	0	0.9830070296783118
17.603000789880753	(12.01924991607666, 21.408180236816406, -27.774799346923828)	(0.07423141598701477, -0.9970282912254333, -0.020595703274011612)	(0.8450289964675903, -11.739543914794922, -0.009604129008948803)	-18.107410839513424	0.03432091862873273	0.4240917964528465	0.4240917964528465	0	0	11.53682556844082	42	False	0	0	1.1733487583049818
17.797500796616077	(12.15826416015625, 19.264766693115234, -27.776126861572266)	(0.0602288581430912, -0.9979329705238342, -0.022411715239286423)	(0.5805212259292603, -10.356013298034668, -0.003579606767743826)	-15.485968997340116	0.02942731299810566	0.3891429205153834	0.3891429205153834	0	0	10.248656937491173	37	False	0	0	1.346436682047818
17.981750804930925	(12.249098777770996, 17.490877151489258, -27.776071548461914)	(0.049780361354351044, -0.9985011219978333, -0.022746747359633446)	(0.40128791332244873, -9.039302825927734, 0.004880097694694996)	-13.095209445023263	0.024230719828476133	0.46294513349697197	0.46294513349697197	0	0	8.94933957199598	33	False	0	0	1.4731245043649719
