timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.890250731259584	(25.26833724975586, 81.90562438964844, -27.767240524291992)	(-0.7608482837677002, -0.6489050388336182, 0.0056665027514100075)	(-10.396939277648926, -8.95240306854248, -0.0020740858744829893)	16.460036291310136	-0.0350946755650559	0	0	0.3162270277040845	0.3162270277040845	13.920107717010326	49	False	0	0	0.9248494738436781
16.073750738054514	(23.35161781311035, 80.22842407226562, -27.769731521606445)	(-0.7491366863250732, -0.6624124646186829, 0.0020184163004159927)	(-10.499711036682129, -9.35931396484375, -0.01550919096916914)	23.729188427317737	-0.04944313968719796	0	0	0.22473190800556322	0.22473190800556322	14.311822183714376	51	False	0	0	1.0381659837593387
16.256500747054815	(21.449138641357422, 78.48855590820312, -27.771934509277344)	(-0.7323127388954163, -0.6809664368629456, -0.0016659344546496868)	(-10.417409896850586, -9.752456665039062, -0.029058881103992462)	31.15048837072935	-0.06394586784763202	0	0	0.1645797024970828	0.1645797024970828	14.448747849389951	51	False	0	0	1.236998680921308
16.440750755369663	(19.548192977905273, 76.64614868164062, -27.773473739624023)	(-0.7095544934272766, -0.7046370506286621, -0.004357228521257639)	(-10.163978576660156, -10.188703536987305, -0.00704423850402236)	38.48387670945377	-0.07839671063453359	0	0	0.14779293625825626	0.14779293625825626	14.55389541637157	52	False	0	0	1.5127822544997995
16.62475076317787	(17.708383560180664, 74.72927856445312, -27.774927139282227)	(-0.6809752583503723, -0.7322797775268555, -0.006240351591259241)	(-9.815855026245117, -10.645112991333008, 0.0009480193257331848)	46.37009242487252	-0.09400255383518305	0	0	0.1254352216257684	0.1254352216257684	14.59989463961362	52	False	0	0	1.8371649790507094
16.80925077572465	(15.946113586425781, 72.72515869140625, -27.776153564453125)	(-0.6454489827156067, -0.7637694478034973, -0.0072024730034172535)	(-9.30956745147705, -11.141671180725098, -0.03305993974208832)	54.96000800218694	-0.11182848400687848	0	0	0.11615595108526613	0.11615595108526613	14.53854402836354	52	False	0	0	1.8270737540820159
16.994500782340765	(14.255172729492188, 70.58690643310547, -27.778575897216797)	(-0.6007333993911743, -0.7993917465209961, -0.009609237313270569)	(-8.562628746032715, -11.553982734680176, -0.04212834686040878)	65.56482859119862	-0.13148289368315957	0	0	0	0	14.31135889929651	52	False	0	0	1.5369100759391985
17.18825079128146	(12.693753242492676, 68.3336181640625, -27.781137466430664)	(-0.5441673994064331, -0.8388689160346985, -0.01344616711139679)	(-7.663591384887695, -11.884824752807617, -0.000612128060311079)	77.03178967181283	-0.15550377575321017	0.002665021586736316	0.002665021586736316	0	0	14.168755423398617	51	False	0	0	1.3397289410607955
17.37625079974532	(11.373987197875977, 66.09687805175781, -27.78351402282715)	(-0.47970065474510193, -0.8772684335708618, -0.01695292629301548)	(-6.372474193572998, -11.832722663879395, 0.022346695885062218)	85.70643685814281	-0.16988109930243983	0.2119097610016798	0.2119097610016798	0	0	13.166253399806989	48	False	0	0	1.282341701548802
17.563250809907913	(10.312945365905762, 63.922550201416016, -27.783906936645508)	(-0.412413090467453, -0.910794198513031, -0.019220199435949326)	(-5.049890995025635, -11.47973918914795, -0.006889481097459793)	88.1116493500142	-0.17346575942567283	0.23564468765923863	0.23564468765923863	0	0	12.234040473000949	45	False	0	0	1.2965802463756133
17.746750816702843	(9.502367973327637, 61.85441207885742, -27.782691955566406)	(-0.3443020284175873, -0.938656210899353, -0.019511183723807335)	(-3.8462164402008057, -11.050969123840332, 0.008126195520162582)	87.29861971430445	-0.16880811256971703	0.1733796923681671	0.1733796923681671	0	0	11.557916176797129	42	False	0	0	1.3411753213467192
17.93200082331896	(8.882247924804688, 59.832462310791016, -27.780624389648438)	(-0.27818188071250916, -0.9603743553161621, -0.017202893272042274)	(-2.870055675506592, -10.726385116577148, -0.007763298228383064)	82.46763781650735	-0.16007069838251087	0.18602257980565007	0.18602257980565007	0.5	0	11.011640904475248	40	False	0	0	1.4003890846472242
18.116000831127167	(8.432798385620117, 57.9266471862793, -27.780778884887695)	(-0.22027872502803802, -0.9752688407897949, -0.018111757934093475)	(-2.0046117305755615, -9.954285621643066, 0.015318228863179684)	78.16918752969266	-0.15041788789964627	0.3515132028910348	0.3515132028910348	0	0	9.911031606061506	37	False	0	0	1.472914048015948
18.29775083810091	(8.12551498413086, 56.17305374145508, -27.780059814453125)	(-0.1701643019914627, -0.9852392077445984, -0.018651597201824188)	(-1.3158007860183716, -8.942838668823242, -0.010133104398846626)	70.8301575658031	-0.13311316203782014	0.44120538588863184	0.44120538588863184	0	0	8.613784447867829	33	False	0	0	1.552201281358348
