timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.490500658750534	(49.25318908691406, 18.970497131347656, -27.76365852355957)	(-0.9777756333351135, -0.20965154469013214, -0.0010125931585207582)	(-10.583931922912598, -2.13686466217041, 0.008440665900707245)	-37.98143756925695	0.07146425745853158	0	0	0.2295170820013883	0.2295170820013883	11.054556645822803	39	False	0	0	1.5073413391643429
15.669250667095184	(47.3286018371582, 18.60589027404785, -27.764263153076172)	(-0.9832084774971008, -0.1824832558631897, -0.001054223976098001)	(-10.966679573059082, -1.9306378364562988, -0.00689449068158865)	-31.05709928173065	0.058378454102305334	0	0	0.22046287296078193	0.22046287296078193	11.388526956915912	40	False	0	0	1.611273461327375
15.847500674426556	(45.34050750732422, 18.27613067626953, -27.7646484375)	(-0.9870460033416748, -0.1604316532611847, -0.001367934630252421)	(-11.311140060424805, -1.761387825012207, 0.002625932451337576)	-24.52206488694217	0.045384780858118486	0	0	0.21399518863983968	0.21399518863983968	11.675527792853984	41	False	0	0	1.709479472339327
16.030750676989555	(43.227935791015625, 17.965097427368164, -27.76520538330078)	(-0.9897398948669434, -0.14286881685256958, -0.0018480861326679587)	(-11.638816833496094, -1.6239886283874512, -0.004933451302349567)	-17.592288811225956	0.031718687154343415	0	0	0.20524319510808672	0.20524319510808672	11.916225490571726	42	False	0	0	1.8063517608354231
16.21225068718195	(41.09730911254883, 17.6793155670166, -27.766048431396484)	(-0.9913887977600098, -0.1309281438589096, -0.002445831196382642)	(-11.925092697143555, -1.5402778387069702, -0.011652592569589615)	-10.236407337076875	0.01705776367819442	0	0	0.1882192739541306	0.1882192739541306	12.258252111024436	43	False	0	0	1.8969309205529257
16.39075069501996	(38.956207275390625, 17.407548904418945, -27.76670265197754)	(-0.9922130703926086, -0.12450742721557617, -0.003349997801706195)	(-12.15333080291748, -1.5225695371627808, 0.007466556504368782)	-2.776124626324211	0.0026420231672914067	0	0	0.17618684210954388	0.17618684210954388	12.394922601732102	44	False	0	0	1.9834501640536721
16.567250698804855	(36.785987854003906, 17.135955810546875, -27.76736068725586)	(-0.9923467636108398, -0.1234130784869194, -0.004151307977735996)	(-12.3540678024292, -1.5638980865478516, 0.0115380072966218)	4.326032988093087	-0.011147730945648813	0	0	0.16076380839575385	0.16076380839575385	12.607718163241245	45	False	0	0	1.9332476600857016
16.747000709176064	(34.55093765258789, 16.84834861755371, -27.768159866333008)	(-0.9917933940887451, -0.12775565683841705, -0.004930348601192236)	(-12.493354797363281, -1.6516005992889404, -0.0068790242075920105)	10.731956816263805	-0.023148264486681953	0	0	0	0.14402109297482843	12.635350761350333	45	False	0	0	1.849729852440143
16.92700071632862	(32.307334899902344, 16.540424346923828, -27.770233154296875)	(-0.990490198135376, -0.13732483983039856, -0.008428223431110382)	(-12.394492149353027, -1.7674362659454346, -0.019374705851078033)	14.740202823953988	-0.02991578420283056	0	0	0	0.2291017458483393	12.59716730470548	45	False	0	0	1.7652686755435296
17.10625072568655	(30.097246170043945, 16.209930419921875, -27.77068519592285)	(-0.9886497855186462, -0.14992837607860565, -0.009645521640777588)	(-12.342462539672852, -1.9188613891601562, -0.008010177873075008)	16.632349696040627	-0.032854424314203906	0	0	0	0.27716506828998705	12.562358213067574	45	False	0	0	1.684239708023612
17.28450073301792	(27.91012191772461, 15.853126525878906, -27.770729064941406)	(-0.9865222573280334, -0.1633264273405075, -0.00991395115852356)	(-12.273322105407715, -2.0748372077941895, -0.007046843878924847)	16.929064971485957	-0.033123412284280174	0	0	0	0.30918527007347474	12.476789348501217	45	False	0	0	1.6131025924850197
17.46425074338913	(25.70207977294922, 15.463106155395508, -27.771203994750977)	(-0.9842638969421387, -0.17637048661708832, -0.010864552110433578)	(-12.126761436462402, -2.2230615615844727, -0.007809018716216087)	16.511744397937367	-0.03184068829964016	0	0	0	0.043826315287719866	12.367237827220388	44	False	0	0	1.5585924614048356
17.64225075021386	(23.57111930847168, 15.059167861938477, -27.771759033203125)	(-0.9819939136505127, -0.18854500353336334, -0.011774495244026184)	(-11.949846267700195, -2.340304374694824, 0.0015171291306614876)	15.368610055862865	-0.029458305188156873	0.01369388083312567	0.01369388083312567	0	0	12.213709869685433	44	False	0	0	1.5305418750069446
17.820250757038593	(21.516956329345703, 14.645140647888184, -27.774938583374023)	(-0.9796417355537415, -0.20005075633525848, -0.01678447797894478)	(-10.93750286102295, -2.2668099403381348, -0.030735529959201813)	13.085599686044493	-0.02451409473502171	0.3847286787120916	0.3847286787120916	0	0	11.034031619973913	40	False	0	0	1.5358883688886142
17.997500762343407	(19.696870803833008, 14.258877754211426, -27.777935028076172)	(-0.9776094555854797, -0.20931681990623474, -0.021593574434518814)	(-9.615045547485352, -2.0893919467926025, 0.007842211052775383)	10.142885536253372	-0.01880891847049492	0.4499966120374891	0.4499966120374891	0	0	9.59031467875977	35	False	0	0	1.5728729364455887
18.1740007661283	(18.10822868347168, 13.908241271972656, -27.77775001525879)	(-0.9761741757392883, -0.2158554047346115, -0.022147871553897858)	(-8.380154609680176, -1.8882886171340942, 0.0094582699239254)	7.368521538685945	-0.0135803907936472	0.4140865109413316	0.4140865109413316	0.5	0	8.53724981042534	31	False	0	0	1.6352688902487773
