timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.024250727146864	(18.54142189025879, 107.90699005126953, -27.761295318603516)	(0.5134186148643494, 0.8580976128578186, -0.00834801234304905)	(6.695928573608398, 10.782604217529297, 0.011361949145793915)	-87.33588270139954	0.1771601662100761	0	0	0.12530274042179182	0.12530274042179182	12.978134068974242	46	False	0	0	1.019615662511872
16.20550073310733	(19.82534408569336, 109.8084487915039, -27.76181983947754)	(0.5781317353248596, 0.8158796429634094, -0.010208483785390854)	(7.398406028747559, 10.080801963806152, -0.022211125120520592)	-96.08281512204148	0.189827673224063	0	0	0.005156072553056389	0.005156072553056389	12.66540300078826	45	False	0	0	0.9821957397691856
16.390500739216805	(21.2699031829834, 111.60502624511719, -27.763763427734375)	(0.6441843509674072, 0.7647302746772766, -0.014636032283306122)	(8.060941696166992, 9.14985179901123, 0.0008239186136052012)	-97.78045281568812	0.19297533006442866	0	0	0.02487048089727464	0.02487048089727464	12.42146475531216	44	False	0	0	0.8553558602407572
16.57650074735284	(22.81303596496582, 113.21736907958984, -27.763212203979492)	(0.7052645683288574, 0.7087871432304382, -0.014922230504453182)	(8.662213325500488, 8.311125755310059, 0.019026275724172592)	-97.49985944045977	0.1908484056177509	0	0	0.11292288678054538	0.11292288678054538	12.303583408627585	43	False	0	0	0.6730874997497567
16.762000754475594	(24.481449127197266, 114.69068908691406, -27.76232147216797)	(0.7610704898834229, 0.6485448479652405, -0.012707175686955452)	(9.297260284423828, 7.535538673400879, 0.009025010280311108)	-97.08791315855534	0.18964542676242285	0	0	0	0.0908340332506868	12.233707192311925	43	False	0	0	0.4745798105322643
16.945250764489174	(26.221357345581055, 115.99179077148438, -27.76217269897461)	(0.8103424906730652, 0.5858341455459595, -0.011974047869443893)	(9.787274360656738, 6.735934257507324, 0.01336610410362482)	-93.52205761785046	0.18067925336970836	0	0	0	0.11998992939956264	12.146590221608209	43	False	0	0	0.33747894988240756
17.128750771284103	(28.065458297729492, 117.15988159179688, -27.76154136657715)	(0.8531246185302734, 0.5215922594070435, -0.010962585918605328)	(10.376951217651367, 6.036320686340332, 0.0027391924522817135)	-88.06957319100059	0.17203289518246218	0	0	0	0.12703060849131914	12.500048969583386	43	False	0	0	0.31331911526921474
17.308000776916742	(29.96844482421875, 118.1789321899414, -27.763240814208984)	(0.8891538381576538, 0.457469642162323, -0.01126518938690424)	(10.604070663452148, 5.196585178375244, -0.006754538044333458)	-84.35282523269056	0.16173975655593442	0	0	0	0	12.048356286481415	43	False	0	0	0.3891196957217642
17.496000785380602	(31.972055435180664, 119.07251739501953, -27.764921188354492)	(0.919771671295166, 0.39222466945648193, -0.013407813385128975)	(10.763763427734375, 4.338919639587402, -0.022886894643306732)	-78.6506071088807	0.15141754422107143	0.00019052891023108032	0.00019052891023108032	0	0	11.757236357761478	42	False	0	0	0.5331341329741928
17.681500788778067	(33.937931060791016, 119.79846954345703, -27.768367767333984)	(0.9428679943084717, 0.33273205161094666, -0.017005693167448044)	(10.175498008728027, 3.41879940032959, -0.0352557972073555)	-70.15880026631773	0.13331462317251827	0.41679622742796774	0.41679622742796774	0	0	10.68439501605672	39	False	0	0	0.6992208697105606
17.865750797092915	(35.69465255737305, 120.33866882324219, -27.772876739501953)	(0.9582247138023376, 0.2851969301700592, -0.021637896075844765)	(9.082529067993164, 2.5448861122131348, -0.01651747152209282)	-58.07296713999043	0.10911396714391186	0.3775023875767531	0.3775023875767531	0	0	9.329496950101483	34	False	0	0	0.8577278102877917
18.05100080743432	(37.27872085571289, 120.74951934814453, -27.7742862701416)	(0.9680737257003784, 0.24969154596328735, -0.022078778594732285)	(8.030384063720703, 1.9289389848709106, -0.01908082328736782)	-45.30356511329012	0.08451283758186387	0.3478139573139778	0.3478139573139778	0	0	8.173799019065779	30	False	0	0	1.0031941166490217
