timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.638500642031431	(77.89335632324219, 14.42752456665039, -27.765762329101562)	(-0.9471880793571472, -0.32038843631744385, -0.013640569522976875)	(-7.072995185852051, -1.6864569187164307, 0.008990338072180748)	-187.12760302951637	0.36239618776061633	0	0	0.06273315508634393	0.06273315508634393	7.639962488783104	26	False	0	0	-0.08539521601385802
15.819750651717186	(76.60144805908203, 14.179422378540039, -27.76514434814453)	(-0.9736229777336121, -0.2279050648212433, -0.010843973606824875)	(-7.289012908935547, -1.062379002571106, 0.023689864203333855)	-171.62774132570246	0.33092436222584865	0	0	0.07724383382011354	0.07724383382011354	7.623651153161932	27	False	0	0	-0.060932098176018634
15.998000659048557	(75.2914047241211, 14.04119873046875, -27.76466941833496)	(-0.9899684190750122, -0.14098788797855377, -0.009211711585521698)	(-7.438737869262695, -0.4569229781627655, 0.019049622118473053)	-160.7522334861747	0.31329606860046877	0	0	0.09300711592880441	0.09300711592880441	7.690184891296198	27	False	0	0	-0.03397454285341306
16.177250664681196	(73.94524383544922, 14.010581016540527, -27.76382064819336)	(-0.9984163641929626, -0.05563917011022568, -0.008298462256789207)	(-7.528264999389648, 0.15881934762001038, 0.03032028302550316)	-158.1214124871536	0.31103739152200754	0	0	0.09512979264882991	0.09512979264882991	7.79864972482266	27	False	0	0	0.009367827333149892
16.35500067099929	(72.61017608642578, 14.093049049377441, -27.76308250427246)	(-0.9995375871658325, 0.02929106540977955, -0.008170494809746742)	(-7.564298629760742, 0.8063229918479919, 0.024473603814840317)	-164.83948124503505	0.327724235226139	0	0	0.08792674137159726	0.08792674137159726	7.884926723141152	27	False	0	0	0.05959581450644991
16.53400067985058	(71.25728607177734, 14.303038597106934, -27.762407302856445)	(-0.9926168918609619, 0.12099211663007736, -0.008521564304828644)	(-7.499014377593994, 1.5182099342346191, -0.006328725256025791)	-178.23067658264185	0.35680552741444166	0	0	0.07484124347528817	0.07484124347528817	7.8965759904665696	28	False	0	0	0.1108178087203946
16.714500688016415	(69.9156265258789, 14.657859802246094, -27.762060165405273)	(-0.9751330018043518, 0.22143910825252533, -0.008959993720054626)	(-7.279190540313721, 2.4117746353149414, 0.01619989238679409)	-196.04283288385312	0.39062379539667985	0	0	0.07696248238834481	0.07696248238834481	8.024391253163179	28	False	0	0	0.16385088168412754
16.894250698387623	(68.64270782470703, 15.157661437988281, -27.763242721557617)	(-0.9445655345916748, 0.3281266391277313, -0.011353627778589725)	(-6.754123687744141, 3.1335716247558594, 0.008037875406444073)	-209.126820164417	0.41040716743988004	0	0	0	0	7.90072229811245	27	False	0	0	0.20134580714828432
17.076250709593296	(67.4732666015625, 15.78913688659668, -27.764572143554688)	(-0.9003744125366211, 0.4348975718021393, -0.013785792514681816)	(-6.135272026062012, 3.850062131881714, -0.0073719993233680725)	-217.60117239288306	0.42865755960758956	0	0	0	0	7.476060720210276	26	False	0	0	0.22482132472527616
17.25750071927905	(66.41973114013672, 16.536340713500977, -27.764995574951172)	(-0.843707263469696, 0.5366165041923523, -0.014174342155456543)	(-5.525877475738525, 4.4359822273254395, 0.010801419615745544)	-219.66414038649825	0.43107625270490224	0	0	0.03394909377405217	0.03394909377405217	7.3217105806154095	26	False	0	0	0.24442584284880264
17.4362507276237	(65.48685455322266, 17.376792907714844, -27.76424217224121)	(-0.7779480814933777, 0.6282170414924622, -0.011832116171717644)	(-4.9699554443359375, 5.060197353363037, 0.001244259881787002)	-220.7431394214483	0.43396070847941953	0	0	0.05845138555309861	0.05845138555309861	7.340924164342203	26	False	0	0	0.27624384269528224
17.613500732928514	(64.66114807128906, 18.311397552490234, -27.763973236083984)	(-0.7023720741271973, 0.7117264270782471, -0.010899754241108894)	(-4.357184410095215, 5.530871391296387, 0.015490194782614708)	-217.7655517500598	0.4226695740409236	0	0	0.08982580014636084	0.08982580014636084	7.5036210093431235	25	False	0	0	0.29428609404193273
17.78950073942542	(63.93996810913086, 19.329437255859375, -27.763845443725586)	(-0.6206617951393127, 0.7840210199356079, -0.009479503147304058)	(-3.827930450439453, 5.992124080657959, -0.0025071254931390285)	-204.95282598893007	0.3945806916197117	0	0	0.09468415229586935	0.09468415229586935	7.564344564664441	26	False	0	0	0.3008295082977235
17.965000744909048	(63.31403350830078, 20.423828125, -27.764179229736328)	(-0.5378121733665466, 0.8430246710777283, -0.008220931515097618)	(-3.2996203899383545, 6.441246032714844, 0.004904786124825478)	-185.32110105515537	0.3548495853383672	0	0	0.07935804578511907	0.07935804578511907	7.434905218831009	26	False	0	0	0.30771404312462813
18.14275075122714	(62.7718391418457, 21.594467163085938, -27.7645320892334)	(-0.45726892352104187, 0.8892931938171387, -0.007932212203741074)	(-2.8295540809631348, 6.730970859527588, -0.009113291278481483)	-160.8174184533839	0.30481121467023564	0	0	0.07976013590395103	0.07976013590395103	7.757395615913312	26	False	0	0	0.3119361364120985
18.320500757545233	(62.31199264526367, 22.81446647644043, -27.764833450317383)	(-0.3842877447605133, 0.9231802821159363, -0.007808037102222443)	(-2.376681089401245, 6.994439601898193, -0.005058521404862404)	-138.38410811469058	0.2624644105927457	0	0	0.06994372900510878	0.06994372900510878	7.664681259702374	27	False	0	0	0.34735268760595295
18.50025076419115	(61.91751480102539, 24.104644775390625, -27.765363693237305)	(-0.31760966777801514, 0.9481839537620544, -0.008443289436399937)	(-1.9898297786712646, 7.175358772277832, -0.025263125076889992)	-115.3864080490787	0.21716368406918454	0	0	0.06392253518684955	0.06392253518684955	7.7397153085141515	27	False	0	0	0.40994146509807217
