timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.50700068473816	(9.675671577453613, 59.5019416809082, -27.77077865600586)	(0.1850755363702774, -0.9827216267585754, -0.0023024100810289383)	(2.1875760555267334, -10.84643268585205, 0.006575714331120253)	45.62792438233971	-0.08742867139267725	0	0	0.20600129267913952	0.20600129267913952	11.25532355653745	40	False	0	0	1.8170994398789355
15.686000693589449	(10.107693672180176, 57.52731704711914, -27.770339965820312)	(0.21836520731449127, -0.9758644700050354, -0.002262806287035346)	(2.612338066101074, -11.064859390258789, -0.002218318171799183)	40.030029947427444	-0.07620766597408762	0	0	0.22129474749338615	0.22129474749338615	11.603203830795952	41	False	0	0	1.946867931949768
15.866500701755285	(10.613316535949707, 55.5088996887207, -27.76984405517578)	(0.24739131331443787, -0.9689142107963562, -0.0017013733740895987)	(3.0107710361480713, -11.32085132598877, -0.0061436602845788)	34.31803212001945	-0.06530556029826458	0	0	0.24786460049950643	0.24786460049950643	11.963584449056896	42	False	0	0	1.9253284850737
16.045000709593296	(11.182516098022461, 53.464168548583984, -27.76911735534668)	(0.2715911269187927, -0.9624121785163879, -0.0009864431340247393)	(3.3673627376556396, -11.598170280456543, 0.02148100733757019)	29.202657943073774	-0.05508080203588627	0	0	0.2607447207997547	0.2607447207997547	12.258099484469277	43	False	0	0	1.802559594594124
16.224250718951225	(11.815685272216797, 51.365352630615234, -27.768152236938477)	(0.2916899025440216, -0.9565126895904541, -0.0007457256433553994)	(3.6991772651672363, -11.862316131591797, 6.169499829411507e-05)	23.359994057303325	-0.04336526603234851	0	0	0.25832918700854196	0.25832918700854196	12.564566067842774	45	False	0	0	1.6833213620758096
16.402250725775957	(12.500404357910156, 49.228267669677734, -27.767812728881836)	(0.3080088496208191, -0.9513832926750183, -0.0007372183608822525)	(3.9827427864074707, -12.099555969238281, 0.018441421911120415)	16.984777029781906	-0.030418922722677873	0	0	0	0.2482960048879209	12.82003731231034	46	False	0	0	1.570954334677727
16.57950073108077	(13.213432312011719, 47.09817886352539, -27.76982307434082)	(0.32034996151924133, -0.9472817182540894, -0.005761649925261736)	(4.070970058441162, -11.956988334655762, 0.00387174217030406)	9.121292273575513	-0.014672555691363508	0	0	0	0.41508822715124055	12.7362310586647	45	False	0	0	1.4699656382809478
16.756250739097595	(13.935173034667969, 44.9953727722168, -27.769861221313477)	(0.3265438675880432, -0.9451433420181274, -0.008563147857785225)	(4.11540412902832, -11.894299507141113, 0.01690584048628807)	1.189454270445113	0.0003344088187290559	0	0	0	0.5565435042287614	12.688178540689101	45	False	0	0	1.381959256623505
16.93250074237585	(14.660621643066406, 42.89222717285156, -27.76912498474121)	(0.326636403799057, -0.9451022148132324, -0.009511963464319706)	(4.087553024291992, -11.857373237609863, 0.018448729068040848)	-5.090083841195448	0.011982047092722383	0	0	0	0.6871023405111892	12.630555529531247	45	False	0	0	1.3001506295041017
17.120500754565	(15.427778244018555, 40.63967514038086, -27.769018173217773)	(0.3215614855289459, -0.946826159954071, -0.010886292904615402)	(3.9535226821899414, -11.76105785369873, -0.014443336054682732)	-10.976032074350833	0.023719493763120412	0	0	0	0.8525109943043977	12.490733265543419	45	False	0	0	1.2175216824221993
17.3045007660985	(16.13414192199707, 38.50410842895508, -27.768056869506836)	(0.3122834861278534, -0.949938178062439, -0.009823150932788849)	(3.862746000289917, -11.949673652648926, 0.019703632220625877)	-16.699945655872614	0.03560371692058251	0	0	0.8629630300224895	0.8629630300224895	12.771268491496896	45	False	0	0	1.1435751017092373
17.48375077545643	(16.822614669799805, 36.326236724853516, -27.766016006469727)	(0.29870131611824036, -0.9543404579162598, -0.0034324261359870434)	(3.80497145652771, -12.356842041015625, 0.02210555411875248)	-23.583937068445596	0.04895869302351483	0	0	0.7398958643466138	0.7398958643466138	13.188997554635835	47	False	0	0	1.0730189820888798
17.66150078177452	(17.47519874572754, 34.119136810302734, -27.766437530517578)	(0.278549462556839, -0.9604150056838989, -0.003659929847344756)	(3.545513868331909, -12.490342140197754, -0.010641386732459068)	-29.061737291475943	0.0582402222983142	0	0	0.5	0.7272646006904891	13.178236645538107	47	False	0	0	1.0058083066407217
17.83650078997016	(18.06760025024414, 31.926090240478516, -27.767351150512695)	(0.25299686193466187, -0.9674378037452698, -0.0075333924032747746)	(3.2060585021972656, -12.544479370117188, -0.007455832324922085)	-31.133400886340237	0.06140266866418945	0	0	0.5	0.7792671689810912	13.183145814201291	47	False	0	0	0.9464656685394137
18.017000798135996	(18.616016387939453, 29.652755737304688, -27.76700210571289)	(0.22544459998607635, -0.9742109179496765, -0.009370939806103706)	(2.83846116065979, -12.585217475891113, -0.010825658217072487)	-31.92832150112357	0.06283583534434832	0	0	0.8095613103307026	0.8095613103307026	13.114470370285046	46	False	0	0	0.9027800733819982
18.195500805974007	(19.10527229309082, 27.33831214904785, -27.76396369934082)	(0.19553518295288086, -0.9806966781616211, 0.00010872889833990484)	(2.621373176574707, -13.373016357421875, 0.031554657965898514)	-33.21693848386878	0.0645774936317812	0	0	0.007781238083785515	0.007781238083785515	13.794493636507909	49	False	0	0	0.8825113589681319
18.3732508122921	(19.529403686523438, 24.98837661743164, -27.768701553344727)	(0.16529448330402374, -0.986217737197876, -0.007228441070765257)	(2.1548335552215576, -13.078099250793457, -0.04248994216322899)	-30.82633707247638	0.05915513196671188	0	0	0	0	13.407635646363204	48	False	0	0	0.8948385468067563
18.550000816583633	(19.872045516967773, 22.722394943237305, -27.771167755126953)	(0.1380770057439804, -0.9903079867362976, -0.014995671808719635)	(1.7268567085266113, -12.379605293273926, -0.01733962446451187)	-26.923856043601663	0.05200823960417133	0.3904453263674297	0.3904453263674297	0	0	12.36127115693109	45	False	0	0	0.927796768896074
18.726750824600458	(20.13481330871582, 20.639862060546875, -27.77457618713379)	(0.11714908480644226, -0.9929090738296509, -0.020186642184853554)	(1.2831629514694214, -11.194045066833496, -0.009692380204796791)	-23.794967886377894	0.0455591345328253	0.4673306226814231	0.4673306226814231	0	0	11.089616340801417	41	False	0	0	0.9820537403011604
18.903750833123922	(20.331798553466797, 18.765443801879883, -27.775564193725586)	(0.10048659145832062, -0.9947009682655334, -0.021732687950134277)	(0.9517557621002197, -9.951744079589844, 0.00637839687988162)	-20.88059455637211	0.03995404380099835	0.4014361492055272	0.4014361492055272	0	0	9.984841033625834	36	False	0	0	1.0509210166646938
19.081000842154026	(20.478734970092773, 17.10472869873047, -27.77602767944336)	(0.08692461252212524, -0.9959612488746643, -0.022477809339761734)	(0.7131212949752808, -8.690524101257324, 0.013311554677784443)	-17.541875658171143	0.032693661808552085	0.46661264194746654	0.46661264194746654	0	0	8.554634188131487	31	False	0	0	1.1288317947227369
