timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.53850070387125	(39.80823516845703, 9.157421112060547, -27.769519805908203)	(0.9889047741889954, 0.14854790270328522, -0.0009824541630223393)	(11.102807998657227, 1.771256446838379, 0.009904146194458008)	36.21485639698387	-0.06930135733613374	0	0	0.24622253718867607	0.24622253718867607	11.318385645753338	40	False	0	0	1.9171074857252908
15.714250713586807	(41.77775955200195, 9.499361038208008, -27.76922035217285)	(0.9846572279930115, 0.1744982898235321, -0.0006826515891589224)	(11.409828186035156, 2.1237070560455322, -0.0006874828832224011)	32.41220796027977	-0.062380243255793194	0	0	0.2537504753861579	0.2537504753861579	11.715560177253723	42	False	0	0	1.9579322911571282
15.89175072312355	(43.846744537353516, 9.910622596740723, -27.768869400024414)	(0.9801768064498901, 0.1981242448091507, -0.00043447158532217145)	(11.709549903869629, 2.477605104446411, -0.007207168266177177)	29.566439555693204	-0.05694820696862005	0	0	0.2626498434128928	0.2626498434128928	12.084089434777905	43	False	0	0	1.812996564286646
16.07125073298812	(45.963558197021484, 10.380276679992676, -27.768417358398438)	(0.9756027460098267, 0.21954263746738434, -0.0005988655029796064)	(12.00148868560791, 2.798908233642578, -0.0009186828974634409)	27.32572302725246	-0.05306706013862056	0	0	0.251234075180298	0.251234075180298	12.506429636660954	44	False	0	0	1.6570592213238537
16.248250737786293	(48.104732513427734, 10.902194023132324, -27.769258499145508)	(0.9707223773002625, 0.24019476771354675, -0.002093649236485362)	(12.049260139465332, 3.0811758041381836, -0.01751243695616722)	26.11981147882104	-0.05076156217012226	0	0	0	0.29651099406342907	12.382815172322905	45	False	0	0	1.5008999951113624
16.42850074544549	(50.271263122558594, 11.478461265563965, -27.771459579467773)	(0.96527498960495, 0.26113006472587585, -0.007436648011207581)	(11.948829650878906, 3.315203905105591, -0.008398398756980896)	25.16146097282908	-0.04944432251001154	0	0	0	0.48614057301932706	12.441999294474112	45	False	0	0	1.3563289931237557
16.605250749737024	(52.36892318725586, 12.082541465759277, -27.771766662597656)	(0.9598508477210999, 0.28036099672317505, -0.009167036041617393)	(11.845391273498535, 3.5498175621032715, -0.009861673228442669)	26.208778431281615	-0.052518448884030705	0	0	0.5	0.6286201384509902	12.489355414165718	45	False	0	0	1.2459688921149947
16.784500759094954	(54.49428939819336, 12.743851661682129, -27.772037506103516)	(0.9535936117172241, 0.3009374439716339, -0.00979253277182579)	(11.732526779174805, 3.7978780269622803, -0.0150411706417799)	29.594544342257688	-0.0595740719732513	0	0	0	0.7581745893966821	12.434096431673723	44	False	0	0	1.181761047331523
16.96500077098608	(56.58964538574219, 13.452981948852539, -27.773258209228516)	(0.9456518292427063, 0.32498177886009216, -0.011382079683244228)	(11.4623441696167, 4.045106887817383, -0.020679330453276634)	34.35336858903007	-0.06823499053633776	0	0	0	0.9182048590029498	12.101537701783357	44	False	0	0	1.191025958004848
17.14425078034401	(58.6453971862793, 14.211485862731934, -27.77147102355957)	(0.9362147450447083, 0.351357638835907, -0.0070519885048270226)	(11.696990966796875, 4.501381874084473, -0.0011639376170933247)	37.16452682977502	-0.07446430141230131	0	0	0.8690901692291463	0.8690901692291463	12.744459672311	45	False	0	0	1.2951106161667811
17.3232507891953	(60.76308822631836, 15.065021514892578, -27.771793365478516)	(0.9248422384262085, 0.38034266233444214, -0.002510007470846176)	(11.863115310668945, 5.014906406402588, 0.0061727892607450485)	41.006308830526116	-0.08146225446869491	0	0	0	0.7433314126357106	12.91991962912943	46	False	0	0	1.52615998766257
17.50125079602003	(62.861881256103516, 15.992854118347168, -27.773601531982422)	(0.9106242656707764, 0.41319289803504944, -0.00592094985768199)	(11.616092681884766, 5.386953830718994, -0.0025434421841055155)	41.69969262326988	-0.08156340245269592	0	0	0.5	0.8233386324469946	12.819044641674662	46	False	0	0	1.8659097224995287
17.683000806719065	(64.95076751708984, 17.00550079345703, -27.774200439453125)	(0.8952003121376038, 0.4455757439136505, -0.008864199742674828)	(11.373537063598633, 5.778019905090332, 0.003621661337092519)	41.601766434619776	-0.08168772082628739	0	0	0.5	0.8999858385231915	12.879638438452183	46	False	0	0	1.7414677395762272
17.862000815570354	(66.98870086669922, 18.086095809936523, -27.77150535583496)	(0.8782106041908264, 0.4782455861568451, -0.0052367025054991245)	(11.623269081115723, 6.406407833099365, 0.07142258435487747)	42.040322177063395	-0.08355731503352277	0	0	0.6841424233534104	0.6841424233534104	14.257434125681112	48	False	0	0	1.3644072606822029
18.04350082576275	(69.1460189819336, 19.334692001342773, -27.772180557250977)	(0.8579471707344055, 0.5137083530426025, 0.005505530629307032)	(11.999748229980469, 7.301368713378906, -0.015828562900424004)	47.620608118661494	-0.09746892503501971	0	0	0.38541652332277776	0.38541652332277776	14.287389595450026	51	False	0	0	1.0545795434377818
18.22600083425641	(71.3266830444336, 20.72837257385254, -27.773984909057617)	(0.8339002132415771, 0.5519066452980042, 0.0031152868177741766)	(11.90643310546875, 8.019739151000977, -0.006547089200466871)	59.9648714797874	-0.12254069626071704	0	0	0.2204233195213331	0.2204233195213331	14.47635425268688	52	False	0	0	0.8829102528065358
18.408250842243433	(73.46271514892578, 22.256000518798828, -27.778093338012695)	(0.8000918030738831, 0.599860429763794, -0.004542454145848751)	(11.345726013183594, 8.645411491394043, -0.07331254333257675)	73.65461962038533	-0.1500891387321365	0	0	0	0	14.090684484538555	51	False	0	0	0.8574664242647978
18.586500849574804	(75.39794921875, 23.83802604675293, -27.78288459777832)	(0.7556731700897217, 0.6548131704330444, -0.013331107795238495)	(10.420507431030273, 9.187889099121094, 0.03071283921599388)	85.66928136263374	-0.1726409624726735	0.022273686770446943	0.022273686770446943	0	0	13.917237402113773	50	False	0	0	0.9343592945183348
18.763750854879618	(77.13848114013672, 25.48722267150879, -27.78474998474121)	(0.7032220363616943, 0.7107352018356323, -0.018279222771525383)	(9.074850082397461, 9.283604621887207, -0.039343446493148804)	93.86945757627826	-0.18548389189364145	0.3070217049192401	0.3070217049192401	0	0	12.478417492869973	47	False	0	0	1.0667286899811046
18.94175086170435	(78.62740325927734, 27.144107818603516, -27.784526824951172)	(0.6462522745132446, 0.7628617882728577, -0.019998254254460335)	(7.742503643035889, 9.360618591308594, -0.009579095058143139)	95.90642994778565	-0.1870082744106165	0.17939462589981264	0.17939462589981264	0	0	11.871405601540005	44	False	0	0	1.2211236897559403
19.119250867515802	(79.88895416259766, 28.811994552612305, -27.782917022705078)	(0.5846973657608032, 0.811022937297821, -0.019255544990301132)	(6.530527591705322, 9.45944595336914, 0.00020263413898646832)	92.79542820559404	-0.17933203598266975	0	0	0	0	11.417446921085942	41	False	0	0	1.3657402954602946
19.29975087568164	(80.9881820678711, 30.53880500793457, -27.78028678894043)	(0.5244770050048828, 0.8512501120567322, -0.01723671890795231)	(5.636493682861328, 9.615202903747559, -0.0002900787512771785)	84.91323903220028	-0.16317720309770065	0	0	0	0	11.054493859150398	40	False	0	0	1.4927848050247357
19.47775088250637	(81.92041778564453, 32.249996185302734, -27.779314041137695)	(0.4700755476951599, 0.8824719786643982, -0.016498791053891182)	(4.855403423309326, 9.666825294494629, -0.005029292777180672)	80.70332690096971	-0.15830934448575046	0	0	0	0	10.827407606870285	39	False	0	0	1.6059021640612992
19.658250894397497	(82.73794555664062, 34.00282669067383, -27.778291702270508)	(0.4162185788154602, 0.9091418385505676, -0.01494106650352478)	(4.189688682556152, 9.810782432556152, -0.019714664667844772)	86.25300102525541	-0.17395924519388473	0	0	0.11760884310274836	0.11760884310274836	10.703870192985779	38	False	0	0	1.7031933116056734
19.837750904262066	(83.4337158203125, 35.79184341430664, -27.7783145904541)	(0.35697776079177856, 0.9340475797653198, -0.01104363426566124)	(3.5051279067993164, 10.122177124023438, -0.03065571002662182)	106.75123972808463	-0.22079893353461805	0	0	0.10141744970191012	0.10141744970191012	10.653743386296963	39	False	0	0	1.7702601465948056
20.01400091126561	(83.97563171386719, 37.59364700317383, -27.780797958374023)	(0.2827799618244171, 0.9591165781021118, -0.011442042887210846)	(2.5747671127319336, 10.244522094726562, -0.03354484587907791)	133.91311296554971	-0.27183139996687344	0	0	0	0	10.442949550938009	38	False	0	0	1.785954151157433
20.19325092062354	(84.33796691894531, 39.416141510009766, -27.783416748046875)	(0.18949876725673676, 0.9817488193511963, -0.01610775664448738)	(1.4258805513381958, 9.991679191589355, 0.0028929696418344975)	154.9165993513888	-0.31079739192969696	0.11451974109688834	0.11451974109688834	0	0	9.88826103555828	36	False	0	0	1.742315082265864
20.37175092846155	(84.49040985107422, 41.179996490478516, -27.78350067138672)	(0.08650647848844528, 0.9961044192314148, -0.017103590071201324)	(0.2989236116409302, 9.742547988891602, 0.007943244650959969)	165.4983428876607	-0.32670759908308433	0	0	0	0	9.710770590243111	35	False	0	0	1.6308154376727664
20.55075093731284	(84.44349670410156, 42.889671325683594, -27.7820987701416)	(-0.020821910351514816, 0.9996366500854492, -0.017114264890551567)	(-0.7696059942245483, 9.3758544921875, 0.005144172813743353)	166.48064162355882	-0.33458793201642656	0	0	0	0	9.270734514985639	34	False	0	0	1.4549457786864926
20.732750944793224	(84.20452880859375, 44.57121658325195, -27.78133201599121)	(-0.129381000995636, 0.9914472103118896, -0.017114117741584778)	(-1.803958535194397, 8.920013427734375, 0.004766214173287153)	164.71544226999387	-0.318031317318037	0	0	0	0	8.908079484273232	33	False	0	0	1.2472513320542573
20.91400095447898	(83.81420135498047, 46.12218475341797, -27.78016471862793)	(-0.22798754274845123, 0.9735187292098999, -0.016820797696709633)	(-2.5053672790527344, 8.362042427062988, 0.035164400935173035)	150.99947986980555	-0.2893070555218945	0	0	0	0	8.601207279634085	31	False	0	0	1.0175704584536829
21.09250096231699	(83.30693817138672, 47.57915496826172, -27.778221130371094)	(-0.3134094476699829, 0.9494979977607727, -0.015098532661795616)	(-3.1325671672821045, 8.004754066467285, 0.0541762076318264)	132.92114357962794	-0.2533223062522245	0	0	0.12357448160491365	0.12357448160491365	8.748725051861655	31	False	0	0	0.8138702797269568
21.269000966101885	(82.69922637939453, 48.98236083984375, -27.775909423828125)	(-0.38395455479621887, 0.9232915639877319, -0.010564511641860008)	(-3.7225277423858643, 7.857966899871826, 0.05103953927755356)	116.17093488108499	-0.2204383667501166	0	0	0.12979666145285956	0.12979666145285956	8.81365914430598	31	False	0	0	0.6182350573433337
21.446750976145267	(81.97624206542969, 50.39434051513672, -27.774017333984375)	(-0.4454299807548523, 0.8952762484550476, -0.008517482317984104)	(-4.266148567199707, 7.747984409332275, -0.05262504890561104)	97.47868563400286	-0.18345627338650605	0	0	0.13242104772163568	0.13242104772163568	8.863257065559491	32	False	0	0	0.4521889283756524
21.63425098732114	(81.14283752441406, 51.82184982299805, -27.772310256958008)	(-0.4971443712711334, 0.8676328063011169, -0.007793789729475975)	(-4.686233997344971, 7.621903896331787, -0.031001819297671318)	76.70801444230614	-0.14230798896007682	0	0	0.1238197625990657	0.1238197625990657	9.044310364732631	32	False	0	0	0.315828414855273
21.813250996172428	(80.27596282958984, 53.16778564453125, -27.771129608154297)	(-0.535997748374939, 0.844184935092926, -0.007626396603882313)	(-5.0370635986328125, 7.49362325668335, -0.007672986015677452)	60.67524144431471	-0.1127519938549534	0	0	0.1203407651423622	0.1203407651423622	9.082002057943628	33	False	0	0	0.25449124034378157
21.99075100198388	(79.35926055908203, 54.48994827270508, -27.77025604248047)	(-0.5656173825263977, 0.8246287703514099, -0.008020556531846523)	(-5.27731990814209, 7.395933628082275, -0.015407159924507141)	46.111067942234385	-0.08552668745270199	0	0	0.1002407328139206	0.1002407328139206	9.161639713012296	33	False	0	0	0.2524917663270172
22.169251009821892	(78.4175796508789, 55.777381896972656, -27.771739959716797)	(-0.587740957736969, 0.8089688420295715, -0.011404389515519142)	(-5.259091854095459, 7.036194801330566, -0.022241847589612007)	34.4870593637039	-0.0635629159634661	0	0	0	0	8.711652208241158	32	False	0	0	0.3421514318326928
22.350251019001007	(77.46954345703125, 57.02231216430664, -27.773128509521484)	(-0.604187548160553, 0.7966856956481934, -0.01578909158706665)	(-4.992244243621826, 6.407370567321777, -0.056608881801366806)	25.25784818551435	-0.04660314256765006	0.6963789043629581	0.6963789043629581	0	0	7.657088823231817	29	False	0	0	0.5073715880961074
