timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.467750683426857	(39.57884979248047, 7.970038890838623, -27.770248413085938)	(0.9957189559936523, 0.09241298586130142, -0.0018783716950565577)	(11.309785842895508, 1.1709015369415283, 0.010306120850145817)	39.09710577543563	-0.07447975944988182	0	0	0.229496726047514	0.229496726047514	11.482614677057203	41	False	0	0	1.7665553907880491
15.64525068923831	(41.61487579345703, 8.209554672241211, -27.769662857055664)	(0.9926445484161377, 0.12105629593133926, -0.0014771943679079413)	(11.588303565979004, 1.523138165473938, 0.013098133727908134)	33.91261138323933	-0.06477535441589356	0	0	0.2328679569879257	0.2328679569879257	11.88205352850087	42	False	0	0	1.7398737392603936
15.825500696897507	(43.752235412597656, 8.517187118530273, -27.769180297851562)	(0.9892243146896362, 0.1464022845029831, -0.0013507483527064323)	(11.881969451904297, 1.8608673810958862, 0.0023389309644699097)	29.855413663820986	-0.05715979565477293	0	0	0.23732005857861155	0.23732005857861155	12.19467272292091	43	False	0	0	1.7087252966965196
16.005250703543425	(45.88568115234375, 8.874374389648438, -27.768831253051758)	(0.9857453107833862, 0.16823741793632507, -0.0015343325212597847)	(12.156560897827148, 2.157925605773926, -0.013270952738821507)	27.06446477254202	-0.052398794777672585	0	0	0.22397483617671796	0.22397483617671796	12.489715981197358	44	False	0	0	1.6661456666378047
16.184000711888075	(48.08757019042969, 9.290877342224121, -27.76866912841797)	(0.9818705916404724, 0.18954074382781982, -0.0020987598691135645)	(12.37395191192627, 2.4745757579803467, -0.001873017754405737)	25.844368484056886	-0.05049881633100874	0	0	0.21614958329202855	0.21614958329202855	12.748869972314205	45	False	0	0	1.606378485642416
16.361750718206167	(50.30257034301758, 9.756950378417969, -27.76906967163086)	(0.9776094555854797, 0.2104107290506363, -0.0026467163115739822)	(12.588900566101074, 2.766448736190796, -0.013368075713515282)	25.95660093631281	-0.051226670307920316	0	0	0.20422100644771154	0.20422100644771154	13.008590448443531	46	False	0	0	1.5334912847285715
16.541750729084015	(52.589019775390625, 10.288666725158691, -27.769899368286133)	(0.9726386666297913, 0.23230314254760742, -0.0030392208136618137)	(12.729817390441895, 3.1152584552764893, 0.010001804679632187)	28.665181202831203	-0.05856027687902926	0	0	0.17934249115474915	0.17934249115474915	13.16882996061689	47	False	0	0	1.4610970728608654
16.72350073978305	(54.90208435058594, 10.88846492767334, -27.771364212036133)	(0.9659589529037476, 0.25866377353668213, -0.004054185934364796)	(12.742475509643555, 3.5093321800231934, -0.012280034832656384)	35.235913542700004	-0.07192547686133598	0	0	0	0.17287241890698002	13.20521687580101	48	False	0	0	1.4198058835861043
16.90675074234605	(57.22338104248047, 11.56845760345459, -27.773725509643555)	(0.956553041934967, 0.291437566280365, -0.008392229676246643)	(12.55695915222168, 3.89674711227417, 0.0030377539806067944)	41.861284946842304	-0.08473164047055702	0	0	0	0.2804321922965997	13.27106943449477	47	False	0	0	1.4459025478503498
17.091000750660896	(59.510154724121094, 12.331758499145508, -27.774459838867188)	(0.9444674849510193, 0.3284561038017273, -0.009882128797471523)	(12.33404541015625, 4.404038906097412, -0.02495977096259594)	48.369173807253155	-0.09836834517741161	0	0	0	0.3366344838661428	13.171035588096501	47	False	0	0	1.5682508007059148
17.271750759333372	(61.71808624267578, 13.175439834594727, -27.775196075439453)	(0.9290121793746948, 0.3699016571044922, -0.010444876737892628)	(12.1117525100708, 4.9202375411987305, -0.004433199763298035)	56.746890911015996	-0.1142964806731537	0	0	0	0.38117490488987066	13.143226354751992	47	False	0	0	1.7595391410809322
17.454000767320395	(63.88613510131836, 14.12868595123291, -27.77678871154785)	(0.9090756773948669, 0.41646265983581543, -0.011839587241411209)	(11.67629623413086, 5.523340702056885, -0.014929999597370625)	64.80041196195147	-0.12989767653328796	0	0	0	0.45419735813714107	12.864475641365601	47	False	0	0	1.977917299487977
17.63875077664852	(66.04728698730469, 15.228681564331055, -27.775314331054688)	(0.8826373815536499, 0.46999630331993103, -0.00740165775641799)	(11.636088371276855, 6.368227481842041, -0.021186165511608124)	73.65942321942664	-0.14845981098729605	0	0	0.3462033773891189	0.3462033773891189	13.36303045455023	48	False	0	0	1.809593530091704
17.8220007866621	(68.14781951904297, 16.47126579284668, -27.777069091796875)	(0.8492671847343445, 0.52794349193573, -0.004593194462358952)	(11.342913627624512, 7.224481582641602, -0.0010550841689109802)	83.35695840675103	-0.16642717475715255	0	0	0.072715689027015	0.072715689027015	13.441512187322076	48	False	0	0	1.648798547047023
18.009250801056623	(70.2071533203125, 17.89830780029297, -27.780242919921875)	(0.8062754273414612, 0.5914642214775085, -0.009483515284955502)	(10.586359024047852, 7.989636421203613, 0.012212694622576237)	91.3358090964313	-0.1785986083368653	0	0	0	0	13.27338057560715	48	False	0	0	1.5571672407031403
18.187250807881355	(72.00829315185547, 19.367055892944336, -27.781282424926758)	(0.7591729760169983, 0.6507709622383118, -0.01238882727921009)	(9.7980375289917, 8.661991119384766, -0.010388100519776344)	90.03199776273985	-0.17523154019310916	0	0	0.02768362904834078	0.02768362904834078	12.987561148282332	47	False	0	0	1.5034857053360096
18.366000816226006	(73.70838928222656, 20.985122680664062, -27.780433654785156)	(0.7075479626655579, 0.7065616846084595, -0.012100384570658207)	(9.113409042358398, 9.323086738586426, 0.007927446626126766)	84.78180978621297	-0.1646441896037593	0	0	0.07623638181920628	0.07623638181920628	13.098358961489643	47	False	0	0	1.4707054495733947
18.550750825554132	(75.32667541503906, 22.774808883666992, -27.779333114624023)	(0.6526080965995789, 0.7576223611831665, -0.010531761683523655)	(8.371651649475098, 9.941691398620605, -0.008585085161030293)	80.71992773927845	-0.15679814195219074	0	0	0.08663063292389439	0.08663063292389439	13.005843808717323	47	False	0	0	1.4613049223107755
18.732000835239887	(76.76840209960938, 24.61785888671875, -27.77821159362793)	(0.5984490513801575, 0.8011074066162109, -0.0092515479773283)	(7.680230617523193, 10.549588203430176, 0.017807040363550186)	76.86764913698578	-0.14928822483826643	0	0	0.10972804083607404	0.10972804083607404	13.14870619504758	47	False	0	0	1.4858841827325184
18.91025084257126	(78.07521057128906, 26.540170669555664, -27.77743911743164)	(0.5443060398101807, 0.8388445973396301, -0.008396153338253498)	(7.005072593688965, 11.049114227294922, 0.017790719866752625)	73.47911267767482	-0.14293818852406984	0	0	0.11153409902630941	0.11153409902630941	13.140504365168015	47	False	0	0	1.5350530510158547
19.08775084838271	(79.2596206665039, 28.54652976989746, -27.776893615722656)	(0.4901677668094635, 0.8715900182723999, -0.008147872984409332)	(6.330516815185547, 11.521039962768555, -0.011412758380174637)	70.45441256564153	-0.136982482691897	0	0	0.11409108812187738	0.11409108812187738	13.200797372737068	47	False	0	0	1.593172629322254
19.265500854700804	(80.32066345214844, 30.62577247619629, -27.7767276763916)	(0.43597671389579773, 0.8999196887016296, -0.008298245258629322)	(5.633662223815918, 11.91478157043457, 0.00896807573735714)	71.14959218400588	-0.1421532923807039	0	0	0.10264517569050725	0.10264517569050725	13.362449194626606	47	False	0	0	1.6430743856871524
19.448250859975815	(81.27643585205078, 32.8420524597168, -27.778512954711914)	(0.3758369982242584, 0.926629900932312, -0.010176317766308784)	(4.753017425537109, 12.157095909118652, 0.020649850368499756)	84.5863045084665	-0.1735528202006525	0	0	0	0	13.124821576773506	47	False	0	0	1.6629522363765052
19.627750869840384	(82.0315933227539, 35.03303527832031, -27.78156089782715)	(0.30537423491477966, 0.9521369338035583, -0.013478228822350502)	(3.6303999423980713, 12.08710765838623, -0.028203092515468597)	110.11088207875075	-0.2243702359564917	0.6238698629872945	0.6238698629872945	0	0	11.561280837749948	45	False	0	0	1.6381067113554575
19.802750878036022	(82.5533447265625, 37.036109924316406, -27.786340713500977)	(0.2274971306324005, 0.9735461473464966, -0.021282007917761803)	(2.35036301612854, 11.034978866577148, -0.039811063557863235)	122.58090761795464	-0.24354216096115092	0.3809749998517655	0.3809749998517655	0	0	10.68497520358654	41	False	0	0	1.5951107952378365
19.976250890642405	(82.85688018798828, 38.886138916015625, -27.78410530090332)	(0.1381707489490509, 0.9901570081710815, -0.022315286099910736)	(1.1152275800704956, 10.205522537231445, 0.011370961554348469)	131.99571951828125	-0.26051852335662057	0.1973589804009594	0.1973589804009594	0.5	0	9.917007459024243	37	False	0	0	1.5263613174529782
20.160000897943974	(82.95954132080078, 40.74367904663086, -27.78251075744629)	(0.03756363317370415, 0.999153196811676, -0.016790028661489487)	(-0.0006822522263973951, 9.929206848144531, -0.011442557908594608)	139.04491098184502	-0.27429883488631185	0.02061395516751041	0.02061395516751041	0	0	9.820025125990984	36	False	0	0	1.4292314964524797
20.342000909149647	(82.85954284667969, 42.50679397583008, -27.78298568725586)	(-0.05889458581805229, 0.9981757402420044, -0.013289504684507847)	(-1.056821346282959, 9.609418869018555, 0.04020313546061516)	148.4559103771684	-0.29704074498733835	0.08667492227606388	0.08667492227606388	0	0	9.61733622500051	35	False	0	0	1.3087408437903392
20.51900091394782	(82.59101104736328, 44.157562255859375, -27.78346061706543)	(-0.15363599359989166, 0.9880054593086243, -0.015531138516962528)	(-1.9524521827697754, 9.015338897705078, 0.020166102796792984)	151.54477082160616	-0.29314105350052677	0	0	0	0	9.21422405887158	33	False	0	0	1.1869378033268363
20.700250919908285	(82.16519165039062, 45.750267028808594, -27.780839920043945)	(-0.24665696918964386, 0.9689603447914124, -0.01661987416446209)	(-2.731818437576294, 8.48239803314209, 0.006040130741894245)	140.22595166525286	-0.2690061247026013	0	0	0	0	8.838822913264783	32	False	0	0	1.0623645775920392
20.87725092470646	(81.63837432861328, 47.20602035522461, -27.778865814208984)	(-0.32673338055610657, 0.9449754953384399, -0.016330745071172714)	(-3.2683866024017334, 7.995669841766357, -0.007980328984558582)	124.78992960374109	-0.23748006798205573	0	0	0	0.060671265303982494	8.593151217810803	31	False	0	0	0.9399588468026343
21.058500934392214	(81.00001525878906, 48.64091491699219, -27.776382446289062)	(-0.3956862688064575, 0.9182831048965454, -0.013727388344705105)	(-3.6844797134399414, 7.71302604675293, 0.03715682029724121)	106.73565275168231	-0.20229508509219218	0	0	0	0.13893694806251616	8.536615259641607	31	False	0	0	0.8337807754798205
21.237000942230225	(80.30482482910156, 49.98329544067383, -27.77467918395996)	(-0.4505150318145752, 0.8926906585693359, -0.011817188002169132)	(-4.084341526031494, 7.444440841674805, 0.02623855136334896)	88.68721059937653	-0.1669166476895799	0	0	0	0.20555897363729544	8.487413920933163	31	False	0	0	0.7563042442937802
21.41300094872713	(79.5557861328125, 51.27284240722656, -27.77337646484375)	(-0.49502459168434143, 0.8688107132911682, -0.010886087082326412)	(-4.389865398406982, 7.23997688293457, 0.009835267439484596)	74.5780241124098	-0.14043877721529796	0	0	0	0.26423322912788916	8.392493917206085	30	False	0	0	0.7130034946138917
21.594500955194235	(78.7363510131836, 52.55633544921875, -27.77365493774414)	(-0.5318625569343567, 0.8467370271682739, -0.012589857913553715)	(-4.583099842071533, 6.828007698059082, 0.0021256660111248493)	59.86747997548802	-0.11200692729283705	0	0	0	0.3348998667781485	8.286208602420313	30	False	0	0	0.7179143505738104
21.77150095999241	(77.91632843017578, 53.755184173583984, -27.7721004486084)	(-0.5588571429252625, 0.8292030692100525, -0.01004711166024208)	(-4.710082530975342, 6.706008434295654, 0.014192121103405952)	47.630481694243514	-0.08917428484269958	0	0	0	0	8.248755238773041	30	False	0	0	0.7694823954938519
21.951000969856977	(77.06070709228516, 54.939029693603516, -27.772045135498047)	(-0.5804775953292847, 0.8141782879829407, -0.012628561817109585)	(-4.7169647216796875, 6.392582893371582, 0.02580041065812111)	37.03924958288138	-0.06945454285248155	0.3745687685135324	0.3745687685135324	0	0	7.707017196160871	29	False	0	0	0.8901017881982181
