timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.517750669270754	(39.77668762207031, 9.154224395751953, -27.76957130432129)	(0.988990068435669, 0.14797942340373993, -0.0009294896735809743)	(11.120112419128418, 1.7932088375091553, -0.009247438050806522)	36.23577426617748	-0.0693789214314505	0	0	0.24800807475872744	0.24800807475872744	11.471843096995173	41	False	0	0	1.913548425265154
15.699250679463148	(41.81601333618164, 9.508089065551758, -27.76912498474121)	(0.9846101999282837, 0.17476344108581543, -0.0006172964349389076)	(11.433876037597656, 2.137063503265381, -0.009840307757258415)	32.47439710116571	-0.06240568306344199	0	0	0.25546530801467887	0.25546530801467887	11.872480471734843	42	False	0	0	1.9570369018930804
15.87700068578124	(43.86436080932617, 9.915477752685547, -27.76880645751953)	(0.980155348777771, 0.19823062419891357, -0.0005063135176897049)	(11.734552383422852, 2.474479913711548, -0.006925397552549839)	29.507480171308583	-0.05685961082323407	0	0	0.2588809318142983	0.2588809318142983	12.129845248620514	43	False	0	0	1.8128678644006753
16.05600069463253	(46.012786865234375, 10.392674446105957, -27.768463134765625)	(0.9754664301872253, 0.2201472669839859, -0.0006234259926714003)	(12.028050422668457, 2.815274477005005, 0.007618344854563475)	27.278601416122125	-0.05284195352970476	0	0	0.2575458753254863	0.2575458753254863	12.516819087236893	44	False	0	0	1.654427731289943
16.236000705510378	(48.17036819458008, 10.920002937316895, -27.769866943359375)	(0.9704568386077881, 0.24124377965927124, -0.0038745542988181114)	(12.003800392150879, 3.058830976486206, -0.044643301516771317)	25.7567398443834	-0.04969164456840369	0	0	0	0.3614059596591211	12.512141453611918	45	False	0	0	1.497259001474497
16.414750713855028	(50.303951263427734, 11.488893508911133, -27.771635055541992)	(0.9651755094528198, 0.26148009300231934, -0.008021833375096321)	(11.909187316894531, 3.2932028770446777, -0.026754170656204224)	24.763427451904153	-0.048671067695161344	0	0	0	0.5267844463662622	12.390300002445374	44	False	0	0	1.355640527457107
16.59225071966648	(52.407676696777344, 12.09522819519043, -27.771852493286133)	(0.9598690867424011, 0.28029438853263855, -0.0092947231605649)	(11.788997650146484, 3.5361123085021973, 0.01024155505001545)	26.200441885733806	-0.05246600954100406	0	0	0	0.6706512099144416	12.395423647944467	44	False	0	0	1.2453517857098753
16.769500724971294	(54.48924255371094, 12.742499351501465, -27.772031784057617)	(0.9537529945373535, 0.3004308044910431, -0.00982029177248478)	(11.683484077453613, 3.776864767074585, -0.018300289288163185)	29.666652327147528	-0.05966585003177267	0	0	0	0.7931755555409666	12.282251543837546	44	False	0	0	1.182107013143618
16.94500073045492	(56.518672943115234, 13.427660942077637, -27.77326011657715)	(0.9460251331329346, 0.3238843083381653, -0.01163924764841795)	(11.423969268798828, 4.025935173034668, -0.003685716539621353)	34.10795751055604	-0.06795591475021084	0	0	0.955740900455522	0.955740900455522	12.237421277800939	44	False	0	0	1.1891452260703685
17.12400073930621	(58.597835540771484, 14.192301750183105, -27.771339416503906)	(0.9366718530654907, 0.350161075592041, -0.005738548934459686)	(11.745773315429688, 4.50717830657959, 0.0028558417689055204)	37.54084689872903	-0.07517532652235914	0	0	0.8553170447080867	0.8553170447080867	12.679146808588944	45	False	0	0	1.2905341759312785
17.302000746130943	(60.7037353515625, 15.03839111328125, -27.771602630615234)	(0.9252929091453552, 0.37924861907958984, -0.0018326473655179143)	(11.90774917602539, 5.00044584274292, -0.017051640897989273)	41.40787835244814	-0.08232282179290151	0	0	0	0.7185205907969658	12.991626424364963	46	False	0	0	1.516247342551679
17.479750752449036	(62.799686431884766, 15.96202278137207, -27.773635864257812)	(0.9110367894172668, 0.4122850298881531, -0.00575109850615263)	(11.685617446899414, 5.382543563842773, -0.009828587993979454)	42.01865412467293	-0.08191776895888093	0	0	0.5	0.8040214400564035	12.9834203086818	46	False	0	0	1.8527698274558981
17.657750759273767	(64.85454559326172, 16.954622268676758, -27.774303436279297)	(0.8957038521766663, 0.44456616044044495, -0.008683186955749989)	(11.437169075012207, 5.7851643562316895, 6.74971379339695e-05)	41.566272355552954	-0.0816176725604608	0	0	0.5	0.878386391138262	12.887498736924744	46	False	0	0	1.7624249726877659
17.837750766426325	(66.92756652832031, 18.05055809020996, -27.771507263183594)	(0.8784630298614502, 0.4777814447879791, -0.005249107722193003)	(11.679153442382812, 6.405473232269287, 0.03359324485063553)	41.83998784691214	-0.08338622577756258	0	0	0.6381727362924756	0.6381727362924756	14.013118605037945	48	False	0	0	1.3775164485860656
18.019750777631998	(69.09723663330078, 19.30442237854004, -27.77231216430664)	(0.8583226799964905, 0.5130861401557922, 0.004986820742487907)	(12.054816246032715, 7.283206939697266, 0.011416145600378513)	47.45030872978434	-0.09716868205058446	0	0	0.3776017004760985	0.3776017004760985	14.378917577409702	51	False	0	0	1.060193979420708
18.203000783920288	(71.3052978515625, 20.71428871154785, -27.774145126342773)	(0.8339129090309143, 0.5518900752067566, 0.0025744817685335875)	(11.957436561584473, 8.033899307250977, -0.016482848674058914)	59.821178764350044	-0.12226713300356785	0	0	0.2111447036224023	0.2111447036224023	14.616098845842647	52	False	0	0	0.8838438274350116
18.384750794619322	(73.41629028320312, 22.22226905822754, -27.778146743774414)	(0.80058753490448, 0.599197268486023, -0.00472249835729599)	(11.346622467041016, 8.623269081115723, -0.022049274295568466)	73.06028049870196	-0.14880586354174746	0	0	0	0	14.153495456282037	51	False	0	0	0.8547225318918941
18.566500801593065	(75.3977279663086, 23.84104347229004, -27.78285789489746)	(0.7552708387374878, 0.6552752256393433, -0.013431101106107235)	(10.423667907714844, 9.174958229064941, -0.002242346527054906)	85.23301298124461	-0.17138040450797873	0.025998713621103064	0.025998713621103064	0	0	13.841341141022976	50	False	0	0	0.9320221577578862
18.74775081127882	(77.16289520263672, 25.51644515991211, -27.784643173217773)	(0.702546238899231, 0.7113938927650452, -0.01864633895456791)	(9.083199501037598, 9.291111946105957, -0.03560260683298111)	93.22268403665969	-0.1843041005916869	0.2757769667331403	0.2757769667331403	0	0	12.59425377972582	47	False	0	0	1.0656790702901504
18.930000819265842	(78.68427276611328, 27.21800994873047, -27.784175872802734)	(0.6446005702018738, 0.7642601132392883, -0.0199127234518528)	(7.646597862243652, 9.347240447998047, 0.022812820971012115)	96.12519101112832	-0.1877098825999399	0.1909013499295682	0.1909013499295682	0	0	11.827562221822873	43	False	0	0	1.2263371677381887
19.11025082692504	(79.95806884765625, 28.915815353393555, -27.782573699951172)	(0.5822513699531555, 0.8127877712249756, -0.018958881497383118)	(6.52651309967041, 9.509900093078613, 0.01166702713817358)	93.6252962447295	-0.18091122381629568	0	0	0	0	11.47605459877966	42	False	0	0	1.3729312667594948
19.28925083577633	(81.04031372070312, 30.62782859802246, -27.780364990234375)	(0.5222943425178528, 0.8525922298431396, -0.01717539131641388)	(5.647566795349121, 9.667285919189453, 0.03597239777445793)	85.6155016029025	-0.16442792329568426	0	0	0	0	11.147989306565211	40	False	0	0	1.4974045253724233
19.466000843793154	(81.97178649902344, 32.35055160522461, -27.779367446899414)	(0.4669652581214905, 0.8841226100921631, -0.016452429816126823)	(4.845466613769531, 9.730308532714844, 0.008635351434350014)	81.4148099408876	-0.15988464106182976	0	0	0.0007533591486186202	0.0007533591486186202	10.888189848847734	39	False	0	0	1.6117072814410118
19.645000852644444	(82.77899932861328, 34.09889602661133, -27.778350830078125)	(0.41260668635368347, 0.9107887148857117, -0.014820312149822712)	(4.192458152770996, 9.88830852508545, -0.003606077516451478)	87.19813963602611	-0.17614873976842285	0	0	0.11657794893540115	0.11657794893540115	10.800776002980548	39	False	0	0	1.7075303034333262
19.822250857949257	(83.46336364746094, 35.880672454833984, -27.778461456298828)	(0.3530200123786926, 0.9355505108833313, -0.011050896719098091)	(3.511873245239258, 10.213748931884766, -0.02136262319982052)	108.39162540408788	-0.22432664854483522	0	0	0.10380086782764077	0.10380086782764077	10.791388030106061	39	False	0	0	1.7718030081612048
20.00025086477399	(84.00250244140625, 37.711151123046875, -27.78140640258789)	(0.27631813287734985, 0.9609861373901367, -0.01240161806344986)	(2.517894744873047, 10.24949836730957, -0.04185028374195099)	135.61877828787928	-0.27298242518643046	0	0	0	0	10.423546902188606	38	False	0	0	1.7843789565771706
20.181000873446465	(84.35328674316406, 39.55194091796875, -27.78350067138672)	(0.18133389949798584, 0.9832848310470581, -0.01640191301703453)	(1.3384684324264526, 9.995312690734863, 0.004078029654920101)	155.94808842687158	-0.31181858732010853	0.12411592642813574	0.12411592642813574	0	0	9.938759721443986	36	False	0	0	1.7305611145732664
20.360000882297754	(84.48995208740234, 41.31593322753906, -27.783491134643555)	(0.07773110270500183, 0.9968239068984985, -0.017318617552518845)	(0.17502042651176453, 9.73318099975586, 0.01539299264550209)	165.30167089859023	-0.32622622091070075	0	0	0	0	9.661587298840008	35	False	0	0	1.6158516994454641
20.537750888615847	(84.42938995361328, 43.009586334228516, -27.782135009765625)	(-0.028394790366292, 0.9994495511054993, -0.017154619097709656)	(-0.8369812369346619, 9.34062385559082, 0.021429456770420074)	165.74197809869196	-0.3333034105757621	0	0	0	0	9.385373873226472	34	False	0	0	1.4384178451777236
20.722500894218683	(84.17513275146484, 44.70354080200195, -27.78131675720215)	(-0.1375836879014969, 0.9903409481048584, -0.01718713343143463)	(-1.8427118062973022, 8.88199234008789, 0.006766974925994873)	163.86352211821816	-0.3165414721478668	0	0	0	0	8.900432000620441	33	False	0	0	1.225903583186835
20.90225090458989	(83.77571868896484, 46.24360656738281, -27.779918670654297)	(-0.23501187562942505, 0.971844494342804, -0.01696360483765602)	(-2.5696728229522705, 8.327003479003906, 0.010433802381157875)	149.70330384888314	-0.28677948074128656	0	0	0	0	8.583367773824776	31	False	0	0	1.0013748536294342
21.08150091394782	(83.25618743896484, 47.70491027832031, -27.777854919433594)	(-0.31984031200408936, 0.9473530650138855, -0.014972790144383907)	(-3.232002019882202, 7.981232643127441, -0.002008944982662797)	131.49735350212012	-0.2515651812116561	0	0	0.12877850406922886	0.12877850406922886	8.724957227319324	31	False	0	0	0.7951839737365574
21.26050092279911	(82.6329116821289, 49.12000274658203, -27.775793075561523)	(-0.3901504874229431, 0.9206892251968384, -0.010671660304069519)	(-3.7677953243255615, 7.831814289093018, 0.017156682908535004)	114.44057463418586	-0.2172031928413604	0	0	0.14299791801988385	0.14299791801988385	8.871577410578594	31	False	0	0	0.5972107365286183
21.438000928610563	(81.91570281982422, 50.50421905517578, -27.77370834350586)	(-0.4495885968208313, 0.8931960463523865, -0.008425043895840645)	(-4.297820568084717, 7.73102331161499, -0.012334037572145462)	95.71466496321379	-0.18003502504558527	0	0	0.12268208806738926	0.12268208806738926	8.743738252380846	32	False	0	0	0.4409102413192645
21.617500938475132	(81.10477447509766, 51.88469696044922, -27.772159576416016)	(-0.4989328384399414, 0.8666070103645325, -0.007641317322850227)	(-4.713199615478516, 7.580506324768066, 0.007522634230554104)	75.71489097690674	-0.14414619440066337	0	0	0.12676952150681256	0.12676952150681256	9.012797072709006	32	False	0	0	0.31205952494893685
21.800250947475433	(80.21212005615234, 53.263492584228516, -27.770998001098633)	(-0.538390040397644, 0.8426617980003357, -0.007578278426080942)	(-5.0659050941467285, 7.46890926361084, 0.004057103302329779)	59.780508985955564	-0.11085096460946024	0	0	0.1207875458018357	0.1207875458018357	8.977053010075519	32	False	0	0	0.2522469823798248
21.981750961393118	(79.27062225341797, 54.61391830444336, -27.770292282104492)	(-0.5680550932884216, 0.8229507803916931, -0.008097285404801369)	(-5.2992401123046875, 7.360376358032227, -0.03088988922536373)	45.00716862811444	-0.08322703737415289	0	0	0.048519373708693206	0.048519373708693206	9.073325710997736	33	False	0	0	0.25980067372417626
22.162000972777605	(78.32289123535156, 55.90346145629883, -27.772018432617188)	(-0.5898333787918091, 0.8074341416358948, -0.012111443094909191)	(-5.26558256149292, 6.975097179412842, -0.03646336495876312)	33.33709351190413	-0.061243236809691515	0	0	0	0	8.689444375661207	31	False	0	0	0.3540258750003593
22.341750979423523	(77.39170837402344, 57.12211608886719, -27.773298263549805)	(-0.6053627133369446, 0.7957777976989746, -0.016545893624424934)	(-4.894424915313721, 6.260610580444336, -0.021683719009160995)	24.321403785823154	-0.04509814442100585	0.8005336450233559	0.8005336450233559	0	0	7.095977876189059	29	False	0	0	0.5270897538820485
