timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.477500665932894	(13.731169700622559, 47.17916488647461, -27.779151916503906)	(0.5635931491851807, -0.8259140253067017, -0.015121129341423512)	(6.507356643676758, -9.12463092803955, 0.019399447366595268)	83.11978692163818	-0.16117062764770873	0	0	0.11929229656996322	0.11929229656996322	11.294684446768578	40	False	0	0	1.3154565944099788
15.660000678151846	(14.988269805908203, 45.531978607177734, -27.777080535888672)	(0.6148513555526733, -0.7885723114013672, -0.010559617541730404)	(7.114505767822266, -8.775249481201172, 0.020246561616659164)	76.84834084830095	-0.14753101860211237	0	0	0.1324799863087276	0.1324799863087276	11.332933119186233	41	False	0	0	1.4202606317747615
15.840250685811043	(16.307653427124023, 44.00059509277344, -27.77605628967285)	(0.6591938138008118, -0.7519250512123108, -0.008499541319906712)	(7.684641361236572, -8.433854103088379, 0.011044478975236416)	74.85044821088871	-0.14667635275024235	0	0	0.15073762932517623	0.15073762932517623	11.457093086322729	41	False	0	0	1.5598076088861221
16.018500693142414	(17.72646141052246, 42.52985763549805, -27.775150299072266)	(0.7004738450050354, -0.7136408686637878, -0.00728543009608984)	(8.226362228393555, -8.061662673950195, -0.010399967432022095)	70.48383219509093	-0.13480451988560654	0	0	0.16725224151529902	0.16725224151529902	11.631884551220045	41	False	0	0	1.7217195037712045
16.19875070080161	(19.255584716796875, 41.10237121582031, -27.77379608154297)	(0.7370783090591431, -0.6757785081863403, -0.006227380596101284)	(8.715543746948242, -7.783395767211914, 0.0011885089334100485)	57.29978265177522	-0.104102333816318	0	0	0.19782860963384308	0.19782860963384308	11.79489966712531	42	False	0	0	1.8993327398853712
16.37800071015954	(20.85264015197754, 39.73157501220703, -27.771711349487305)	(0.7640228271484375, -0.6451705098152161, -0.004920188337564468)	(9.137089729309082, -7.592347621917725, -0.002028020331636071)	35.60850506925961	-0.061309816264512644	0	0	0.21801737264709845	0.21801737264709845	11.99570234549304	43	False	0	0	1.9072272290094243
16.55675071850419	(22.52475357055664, 38.372535705566406, -27.769779205322266)	(0.7794014811515808, -0.6265132427215576, -0.003817399498075247)	(9.434713363647461, -7.552943229675293, 0.0007384538184851408)	14.274864284350112	-0.019791222649902726	0	0	0	0.22085765746093597	12.20332220463287	44	False	0	0	1.6829555677549357
16.737500730901957	(24.225215911865234, 37.02016067504883, -27.769287109375)	(0.7839363813400269, -0.6208053231239319, -0.0066558485850691795)	(9.393973350524902, -7.465956687927246, -0.0015693602617830038)	-5.1521449541003825	0.01688522475308538	0	0	0	0.3283589119896137	12.056563758267693	43	False	0	0	1.4327499654163012
16.917250737547874	(25.905242919921875, 35.670799255371094, -27.768470764160156)	(0.7793627977371216, -0.6265133619308472, -0.008641166612505913)	(9.268882751464844, -7.545279026031494, 0.012663310393691063)	-21.664577620389927	0.047833924105184604	0	0	0	0.4179464403154462	12.126717327387999	43	False	0	0	1.1766169878936426
17.096750747412443	(27.547285079956055, 34.3052864074707, -27.766324996948242)	(0.7674081325531006, -0.641120433807373, -0.007037891540676355)	(9.213255882263184, -7.83716344833374, 0.013188645243644714)	-33.4382070785008	0.0700665392007034	0	0	0	0.4005136960620179	12.264449805008859	44	False	0	0	0.9422366555855557
17.273750752210617	(29.143661499023438, 32.90624237060547, -27.766496658325195)	(0.7491275072097778, -0.6623727679252625, -0.008387239649891853)	(9.018561363220215, -8.173218727111816, 0.03128788247704506)	-45.57985497524293	0.09585179447226164	0	0	0.39147299409916825	0.39147299409916825	12.459796728041916	44	False	0	0	0.767808973733002
17.453500758856535	(30.76824951171875, 31.372173309326172, -27.762990951538086)	(0.7210145592689514, -0.6929165124893188, -0.002164752222597599)	(8.935275077819824, -8.834111213684082, 0.006608164869248867)	-61.62443703868385	0.12580562595463954	0	0	0.2446630785814533	0.2446630785814533	12.920469917378197	45	False	0	0	0.6638869047275777
17.63025076314807	(32.32316970825195, 29.752559661865234, -27.76180648803711)	(0.6826826930046082, -0.7307112216949463, -0.0023503596894443035)	(8.586080551147461, -9.423783302307129, 0.023939751088619232)	-71.66471525441617	0.1436533072344224	0	0	0.16631502388065192	0.16631502388065192	12.979526555797332	46	False	0	0	0.6256358245247815
17.811000771820545	(33.821876525878906, 27.998226165771484, -27.761287689208984)	(0.634614884853363, -0.7728131413459778, -0.004871831741183996)	(8.024725914001465, -10.040072441101074, -0.042197342962026596)	-77.41381825248874	0.1512429644659146	0	0	0.14051868299247924	0.14051868299247924	13.202902450349708	46	False	0	0	0.6248688627869228
17.990250781178474	(35.20210266113281, 26.154272079467773, -27.7623291015625)	(0.5817753076553345, -0.8133108615875244, -0.007922651246190071)	(7.296070098876953, -10.418310165405273, -0.017338911071419716)	-75.22611745665235	0.14519095812595748	0	0	0	0	12.993438650326848	46	False	0	0	0.6545585071192956
18.167750786989927	(36.421810150146484, 24.286705017089844, -27.764516830444336)	(0.5304617285728455, -0.8476173877716064, -0.01245508436113596)	(6.538318157196045, -10.664200782775879, -0.032068993896245956)	-66.23960300202175	0.13253241799764354	0	0	0	0	12.819521406414571	45	False	0	0	0.7025937346600433
18.34575079381466	(37.524539947509766, 22.35572052001953, -27.765892028808594)	(0.4819287657737732, -0.8760871291160583, -0.014697638340294361)	(5.71018648147583, -10.664691925048828, 0.01795666292309761)	-61.489771867248784	0.11750385365919157	0.2706118220467051	0.2706118220467051	0	0	12.098193835766562	44	False	0	0	0.7697649399608373
18.53300079703331	(38.49254608154297, 20.4378662109375, -27.771570205688477)	(0.43734443187713623, -0.8990665078163147, -0.02023056522011757)	(4.633560657501221, -9.77820110321045, -0.021705318242311478)	-50.88852162265497	0.09504472877181962	0.43852367020689254	0.43852367020689254	0	0	10.629483923918862	39	False	0	0	0.8514896015993036
18.71225080639124	(39.24057388305664, 18.783855438232422, -27.7741756439209)	(0.40492793917655945, -0.9140730500221252, -0.022444820031523705)	(3.7929792404174805, -8.801012992858887, 0.003642064519226551)	-39.73754959950995	0.07428531947059823	0.3956919824852996	0.3956919824852996	0	0	9.418666021884933	35	False	0	0	0.9384222322861535
18.89100081473589	(39.858158111572266, 17.29694175720215, -27.774900436401367)	(0.3819906413555145, -0.9239007234573364, -0.022149480879306793)	(3.1575796604156494, -7.79185676574707, -0.01657409593462944)	-30.577418455925006	0.056863348502080864	0.5151635157626604	0.5151635157626604	0	0	8.117770784635825	30	False	0	0	1.0325604301751121
19.07000082358718	(40.34700012207031, 16.057302474975586, -27.77835464477539)	(0.36811527609825134, -0.9294162392616272, -0.026011940091848373)	(2.3287532329559326, -6.044958114624023, -0.01075756549835205)	-25.600554529777536	0.04931108002900128	0.6903317918284354	0.6903317918284354	0.5	0	6.4980979550581806	23	False	0	0	1.1269404894389572
