timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.150250758975744	(25.558837890625, 111.25437927246094, -27.76068115234375)	(0.5944574475288391, 0.8041262626647949, -0.001094051986001432)	(8.161836624145508, 10.909199714660645, -0.0036591156385838985)	-62.828489403416484	0.12357790115442036	0	0	0.3663807470360174	0.3663807470360174	14.042156202906273	49	False	0	0	0.40579096253744806
16.34050076827407	(27.19835662841797, 113.31417083740234, -27.76067352294922)	(0.6416316628456116, 0.767012894153595, -0.00019293243531137705)	(9.015876770019531, 10.650678634643555, 0.030314626172184944)	-63.29105984050963	0.1239722911236414	0	0	0.23337973635223058	0.23337973635223058	14.196960534021743	50	False	0	0	0.4306285294100054
16.530750781297684	(28.97382926940918, 115.29182434082031, -27.761322021484375)	(0.687598705291748, 0.7260845899581909, -0.003043754957616329)	(9.752163887023926, 10.21608829498291, 0.002240686910226941)	-61.17267388654765	0.11840967383606306	0	0	0.16102866539526844	0.16102866539526844	14.403668508970087	51	False	0	0	0.5220854680669953
16.719000790268183	(30.874324798583984, 117.17137908935547, -27.762130737304688)	(0.7306177616119385, 0.6827623248100281, -0.005761910695582628)	(10.37973403930664, 9.685678482055664, -0.0014275468420237303)	-58.51626903698405	0.11391915384656538	0	0	0.10736711269804466	0.10736711269804466	14.36551197756702	51	False	0	0	0.6328838394006189
16.904500797390938	(32.824928283691406, 118.88772583007812, -27.764333724975586)	(0.7689992785453796, 0.6391651034355164, -0.010400477796792984)	(10.75643539428711, 8.937095642089844, 0.005296209827065468)	-55.52063475897377	0.10688905283531126	0	0	0	0	14.239411565918545	50	False	0	0	0.7185464403043804
17.089250806719065	(34.86061096191406, 120.48441314697266, -27.766056060791016)	(0.8031604290008545, 0.5956006646156311, -0.013900012709200382)	(10.907356262207031, 8.088563919067383, -0.049289267510175705)	-50.13746606105545	0.09500420109116514	0.2537746278459476	0.2537746278459476	0	0	13.604121584629631	49	False	0	0	0.7683716420829654
17.28400081396103	(36.932212829589844, 121.94357299804688, -27.770444869995117)	(0.8299751877784729, 0.5574511885643005, -0.019732993096113205)	(10.315162658691406, 6.883987903594971, -0.03391789272427559)	-44.190415123125135	0.08441123144596671	0.368169887053248	0.368169887053248	0	0	12.241045036920555	45	False	0	0	0.8087767505196846
17.47650082409382	(38.83484649658203, 123.15770721435547, -27.773042678833008)	(0.8500299453735352, 0.5262918472290039, -0.021585261449217796)	(9.535408973693848, 5.811354160308838, 0.003525866661220789)	-38.93766718400936	0.07411113253565292	0.318463920613913	0.318463920613913	0	0	11.064263313726354	40	False	0	0	0.8477812446526434
17.666500836610794	(40.546653747558594, 124.16522216796875, -27.774444580078125)	(0.8649028539657593, 0.5014247894287109, -0.022721286863088608)	(8.506004333496094, 4.820175647735596, -0.035869937390089035)	-33.380635868722024	0.06316650398190307	0.42903667143337587	0.42903667143337587	0	0	9.610421581615947	35	False	0	0	0.9040803179700863
17.855000842362642	(42.0473518371582, 124.99446868896484, -27.77541160583496)	(0.8761277198791504, 0.4815402030944824, -0.022788502275943756)	(7.498507976531982, 4.031710624694824, 0.005600268021225929)	-26.43011182615641	0.04883026209663018	0.3465952657539875	0.3465952657539875	0	0	8.459410773249099	31	False	0	0	0.9790058219255795
