timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.47900065034628	(73.14324951171875, 25.62192726135254, -27.784072875976562)	(0.4012073874473572, -0.9158549308776855, -0.015567936934530735)	(5.6943182945251465, -12.997197151184082, 0.04602747783064842)	84.57943677668193	-0.16682169550118045	0	0	0	0	14.239822357672505	51	False	0	0	1.9645119514057368
15.659000657498837	(74.25733184814453, 23.341753005981445, -27.78325080871582)	(0.47225144505500793, -0.8813485503196716, -0.01425732672214508)	(6.631527900695801, -12.278223991394043, 0.01208886131644249)	86.60581007417035	-0.17017774015390466	0	0	0	0	13.918654492690628	50	False	0	0	1.922284553968917
15.839250665158033	(75.52806091308594, 21.20285415649414, -27.782773971557617)	(0.5401975512504578, -0.8414230942726135, -0.013915401883423328)	(7.49530029296875, -11.51947021484375, -0.029366230592131615)	86.9690951710494	-0.16920513151215408	0	0	0	0	13.83727461522291	49	False	0	0	1.7792434074501622
16.021000672131777	(76.96540069580078, 19.17401123046875, -27.782142639160156)	(0.6042340993881226, -0.7966854572296143, -0.01390866283327341)	(8.249518394470215, -10.695596694946289, 0.03404657542705536)	81.57430850442898	-0.16109809382115117	0	0	0	0	13.493673636573302	49	False	0	0	1.6403568771755008
16.199500679969788	(78.48780822753906, 17.343095779418945, -27.78168296813965)	(0.6603869199752808, -0.750795304775238, -0.013982610777020454)	(8.893775939941406, -9.929242134094238, -0.02755742333829403)	86.01142851329642	-0.17245849398632765	0	0	0	0	13.455726655730997	48	False	0	0	1.5310316547377614
16.37775068730116	(80.13703918457031, 15.646641731262207, -27.781702041625977)	(0.7149052023887634, -0.6990806460380554, -0.014026986435055733)	(9.517556190490723, -9.00755786895752, -0.0018116203136742115)	93.90474457201896	-0.18695926384174416	0	0	0	0	13.026210330362037	47	False	0	0	1.4610713594927196
16.559000700712204	(81.91429138183594, 14.094087600708008, -27.782447814941406)	(0.7690648436546326, -0.639007568359375, -0.014440531842410564)	(9.989110946655273, -8.029119491577148, -0.007418546359986067)	99.6954529067377	-0.1963196714698577	0.18189989749697766	0.18189989749697766	0	0	12.629638042997843	46	False	0	0	1.4214275678577395
16.741500712931156	(83.73554229736328, 12.753340721130371, -27.78361701965332)	(0.8189266324043274, -0.5736327171325684, -0.017452891916036606)	(9.996214866638184, -6.708385467529297, -0.016120702028274536)	99.29250671513599	-0.1931929121422618	0.17947194373575392	0.17947194373575392	0	0	11.836884823047878	43	False	0	0	1.4073606744426952
16.91825071722269	(85.48963165283203, 11.672240257263184, -27.78226661682129)	(0.8607549667358398, -0.5087315440177917, -0.017118336632847786)	(9.979069709777832, -5.627651691436768, -0.01411491073668003)	91.24848248456725	-0.18089907431971966	0.18654537896966872	0.18654537896966872	0.5	0	11.322358802694165	41	False	0	0	1.40015297614557
17.09300072863698	(87.2040023803711, 10.78266429901123, -27.78202247619629)	(0.8931291699409485, -0.4494510293006897, -0.017723659053444862)	(9.560883522033691, -4.539461612701416, 0.011175502091646194)	87.37868674007699	-0.16829368024839172	0.29984697895982393	0.29984697895982393	0.5	0	10.424215802488762	38	False	0	0	1.4106841594485657
17.27125073596835	(88.86959838867188, 10.052942276000977, -27.780336380004883)	(0.917790949344635, -0.39662402868270874, -0.018686847761273384)	(8.941645622253418, -3.612975597381592, 0.024095481261610985)	79.62405854159127	-0.15352603454367697	0.35566174228940106	0.35566174228940106	0	0	9.500846114544645	35	False	0	0	1.4377931820392553
17.449750743806362	(90.39220428466797, 9.482177734375, -27.77886199951172)	(0.935490071773529, -0.35284867882728577, -0.018872564658522606)	(7.978088855743408, -2.848055124282837, -0.027374964207410812)	68.25137110129192	-0.12871307603432408	0.5107448712494566	0.5107448712494566	0	0	8.098678645567716	30	False	0	0	1.4824611756254173
