timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.997500695288181	(59.4049072265625, 121.7605209350586, -27.762147903442383)	(0.42301231622695923, 0.9060890674591064, -0.007954816333949566)	(6.050281524658203, 13.019683837890625, 0.00159113307017833)	-59.81241087808834	0.11532341120131855	0	0	0.15424632452830167	0.15424632452830167	14.710520620216233	52	False	0	0	0.41632340381389854
16.179750703275204	(60.57495880126953, 124.08940887451172, -27.76251792907715)	(0.47442081570625305, 0.880264937877655, -0.007649237755686045)	(6.848901271820068, 12.714221000671387, -0.0006854357197880745)	-54.40865256389542	0.1045092864794824	0	0	0.14996106766083867	0.14996106766083867	14.74767190780944	52	False	0	0	0.5450802577073834
16.36450071260333	(61.91668701171875, 126.42691040039062, -27.762985229492188)	(0.5212999582290649, 0.8533415794372559, -0.007387881632894278)	(7.566392421722412, 12.415508270263672, -0.011987689882516861)	-48.76844465601616	0.09306243949707818	0	0	0.14859593228476076	0.14859593228476076	14.734899292145746	52	False	0	0	0.7935446628493192
16.559750720858574	(63.47068786621094, 128.83187866210938, -27.763654708862305)	(0.5641677379608154, 0.8256304264068604, -0.00700280861929059)	(8.239723205566406, 12.110608100891113, -0.0071492367424070835)	-42.081853270879094	0.07995560233665287	0	0	0.14450066933587902	0.14450066933587902	14.980699493514306	53	False	0	0	1.1793649737001133
16.752500731498003	(65.11360168457031, 131.1286163330078, -27.76451301574707)	(0.5996941328048706, 0.800198495388031, -0.007027091924101114)	(8.838349342346191, 11.804951667785645, -0.014002821408212185)	-35.08263692747982	0.06558486016808471	0	0	0.13522686514304105	0.13522686514304105	15.076293722174741	53	False	0	0	1.5951904086779676
16.938000738620758	(66.77869415283203, 133.275390625, -27.76555824279785)	(0.6271909475326538, 0.7788316011428833, -0.007272569462656975)	(9.259986877441406, 11.545060157775879, -0.023871921002864838)	-26.662834064788854	0.049155124053155606	0	0	0.11290322234565231	0.11290322234565231	15.042950963137685	53	False	0	0	1.9503133097322387
17.12425074726343	(68.53702545166016, 135.40481567382812, -27.767501831054688)	(0.6481640338897705, 0.7614534497261047, -0.008493687957525253)	(9.49560832977295, 11.19947338104248, -0.031982116401195526)	-18.67744980500861	0.03368213275294693	0	0	0	0	14.832680146971288	53	False	0	0	1.8034135978895347
17.30875075235963	(70.3016357421875, 137.4453125, -27.770023345947266)	(0.6625158190727234, 0.748939037322998, -0.012772326357662678)	(9.408479690551758, 10.680455207824707, -0.0027154749259352684)	-12.471973449923889	0.022555730396426835	0.35193574593428034	0.35193574593428034	0	0	14.188282492181528	51	False	0	0	1.686772476049231
17.498250760138035	(72.01509857177734, 139.36367797851562, -27.77507972717285)	(0.6714859008789062, 0.7407494187355042, -0.019925905391573906)	(8.642924308776855, 9.568490028381348, -0.037028130143880844)	-8.363941896200782	0.015206482483625088	0.43831554927276817	0.43831554927276817	0	0	12.679202217945718	46	False	0	0	1.6698132700325652
17.686500769108534	(73.56089782714844, 141.0579071044922, -27.777082443237305)	(0.6766871809959412, 0.7359221577644348, -0.0226519163697958)	(7.78701114654541, 8.4672269821167, -0.005298696458339691)	-5.8338829498350755	0.011051765546865445	0.4111601737173986	0.4111601737173986	0	0	11.194460608194312	41	False	0	0	1.714352072631078
17.87175077572465	(74.93685150146484, 142.54583740234375, -27.776613235473633)	(0.6797221899032593, 0.7331300973892212, -0.022318894043564796)	(6.999295234680176, 7.518888473510742, 0.014393485151231289)	-5.079097952328363	0.009678841401701225	0.3571358726591525	0.3571358726591525	0	0	10.216548257712372	37	False	0	0	1.7897384807912786
18.057250786572695	(76.1349868774414, 143.83059692382812, -27.77682876586914)	(0.6821754574775696, 0.7308269739151001, -0.02299094758927822)	(6.071661472320557, 6.486340045928955, -0.008641380816698074)	-4.274065887584131	0.007919112168999373	0.4259197876751628	0.4259197876751628	0	0	8.769648854413497	32	False	0	0	1.8769347494504032
