timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.487000692635775	(83.28611755371094, 32.77741622924805, -27.77955436706543)	(-0.28392380475997925, 0.9587416052818298, -0.014205089770257473)	(-2.8720340728759766, 7.780389308929443, 0.034749843180179596)	153.906942197922	-0.2923985418744756	0	0	0.02291069934717168	0.02291069934717168	8.331842459407758	30	False	0	0	1.0683547439583387
15.666000701487064	(82.71678161621094, 34.15444564819336, -27.776958465576172)	(-0.36340469121932983, 0.9315647482872009, -0.011140489019453526)	(-3.4093196392059326, 7.633947849273682, 0.03386380895972252)	130.10214984113284	-0.24567139960271175	0	0	0.10555506902361037	0.10555506902361037	8.340543240626396	30	False	0	0	0.9651793372159496
15.84700071066618	(82.04193115234375, 35.52374267578125, -27.77436065673828)	(-0.4288628101348877, 0.9033340811729431, -0.00802114512771368)	(-3.9663493633270264, 7.566661834716797, 0.01619008183479309)	105.53139738260509	-0.19750738793849779	0	0	0.13872149580626192	0.13872149580626192	8.539860843718058	31	False	0	0	0.8636992751560759
16.023750714957714	(81.29396057128906, 36.85464096069336, -27.772294998168945)	(-0.48051199316978455, 0.8769662380218506, -0.0062074302695691586)	(-4.450009822845459, 7.532947063446045, -0.01490096841007471)	83.03780468532632	-0.15594865723330198	0	0	0.13354926140848788	0.13354926140848788	8.62340023088022	31	False	0	0	0.7966828633313612
16.205500721931458	(80.4386215209961, 38.225555419921875, -27.770851135253906)	(-0.5229436159133911, 0.8523486256599426, -0.00564342737197876)	(-4.911515235900879, 7.487770080566406, -0.02738756500184536)	68.90121914692764	-0.13167275066039588	0	0	0.13930398041454792	0.13930398041454792	8.83518383027013	32	False	0	0	0.7574683476088373
16.385500732809305	(79.52743530273438, 39.561126708984375, -27.77051544189453)	(-0.5581620335578918, 0.8297115564346313, -0.005804155021905899)	(-5.298006534576416, 7.421778678894043, -0.01882142759859562)	63.39247631875485	-0.12410346460089386	0	0	0.1207098311844912	0.1207098311844912	9.10437860330544	33	False	0	0	0.7703048498395748
16.565250743180513	(78.54147338867188, 40.888675689697266, -27.77077865600586)	(-0.5916265249252319, 0.8061859011650085, -0.006511601619422436)	(-5.665176868438721, 7.32028865814209, -0.012320486828684807)	66.29085816976941	-0.1357094800662618	0	0	0.10154296013495895	0.10154296013495895	9.355905776080448	33	False	0	0	0.8256682619279732
16.743500750511885	(77.48592376708984, 42.1786994934082, -27.7724609375)	(-0.6284539699554443, 0.7778096199035645, -0.00759416539222002)	(-6.120981216430664, 7.043580055236816, -0.015441822819411755)	89.45454149331776	-0.18775963988982972	0	0	0.08961706999229205	0.08961706999229205	9.326247384710836	34	False	0	0	0.9394243567365916
16.92400076240301	(76.3353500366211, 43.40960693359375, -27.77529525756836)	(-0.6771872043609619, 0.735755980014801, -0.008974958211183548)	(-6.684132099151611, 6.612776756286621, -0.030658919364213943)	122.76036309544955	-0.2549791487361412	0	0	0.0722064588975892	0.0722064588975892	9.359312884124792	34	False	0	0	1.0659921801066987
17.105250768363476	(75.07498931884766, 44.53655242919922, -27.779314041137695)	(-0.7385950684547424, 0.6740352511405945, -0.012403984554111958)	(-7.1789870262146, 5.778148651123047, -0.023765120655298233)	162.64341436884496	-0.33503014581413876	0	0	0	0	9.123290590333493	33	False	0	0	1.181061819030906
17.284750778228045	(73.74285888671875, 45.47924041748047, -27.78219985961914)	(-0.8063425421714783, 0.5912376046180725, -0.01580711081624031)	(-7.520992755889893, 4.66574239730835, -0.007978426292538643)	203.76346630333254	-0.41451997038363364	0.23671264912643153	0.23671264912643153	0	0	8.438195292390102	32	False	0	0	1.2396076340409181
17.46550079062581	(72.39151000976562, 46.19169998168945, -27.78438377380371)	(-0.8740620613098145, 0.4854075014591217, -0.019877705723047256)	(-7.416345596313477, 3.188748836517334, -0.013171164318919182)	238.97606633405312	-0.47881120861313475	0	0	0	0	7.798383047121112	29	False	0	0	1.2167713822902324
17.6487507969141	(71.03435516357422, 46.664554595947266, -27.781768798828125)	(-0.9314407110214233, 0.3635004758834839, -0.016901351511478424)	(-7.5110321044921875, 2.0671019554138184, 0.038577381521463394)	229.1404827860783	-0.44004180961010597	0	0	0	0	7.627631840515807	28	False	0	0	1.0813250281221816
17.829250805079937	(69.68009948730469, 46.9521484375, -27.780569076538086)	(-0.9681225419044495, 0.25003781914711, -0.014829909428954124)	(-7.450087070465088, 1.1908234357833862, 0.02162507176399231)	205.09725744496228	-0.39223843847476236	0	0	0	0	7.328129247969191	27	False	0	0	0.8891420814160669
18.005750812590122	(68.37056732177734, 47.095367431640625, -27.778736114501953)	(-0.9883747696876526, 0.15146714448928833, -0.013158012181520462)	(-7.481276512145996, 0.4842410385608673, 0.003207025583833456)	181.0891732149239	-0.34439723685435164	0	0	0.09455332655745192	0.09455332655745192	7.59462643599915	27	False	0	0	0.6644315264929532
18.183250818401575	(67.02753448486328, 47.1322021484375, -27.776195526123047)	(-0.9979397654533386, 0.0636189803481102, -0.008291582576930523)	(-7.680826187133789, -0.02765807881951332, 0.019736815243959427)	151.5677137609815	-0.2858290599723754	0	0	0.13510125213470286	0.13510125213470286	7.66703347937277	28	False	0	0	0.41912428613810593
18.361250825226307	(65.6424560546875, 47.077816009521484, -27.77378273010254)	(-0.9999083280563354, -0.01235540583729744, -0.005526574328541756)	(-7.898198127746582, -0.5174455046653748, 0.014262769371271133)	122.14173975563742	-0.228019234381234	0	0	0.14763781690431343	0.14763781690431343	7.989724756730895	28	False	0	0	0.18168216071872978
18.541250832378864	(64.20281982421875, 46.942474365234375, -27.771699905395508)	(-0.9971193671226501, -0.07572492212057114, -0.004302722867578268)	(-8.074714660644531, -0.9524074792861938, 0.026600392535328865)	94.43990946013068	-0.17642205701286942	0	0	0.14686675814538494	0.14686675814538494	8.156866065794764	29	False	0	0	-0.009168185221320346
18.715000841766596	(62.792449951171875, 46.746280670166016, -27.770299911499023)	(-0.9921534061431885, -0.12496110051870346, -0.004046331625431776)	(-8.271510124206543, -1.3371282815933228, -0.011662488803267479)	76.68861748405904	-0.14629359938048644	0	0	0.13994038631366146	0.13994038631366146	8.441583913952599	30	False	0	0	-0.13651115296920224
18.88775085657835	(61.3489990234375, 46.487693786621094, -27.770235061645508)	(-0.9858728051185608, -0.1674393266439438, -0.004358235280960798)	(-8.38110637664795, -1.6686348915100098, 0.037766098976135254)	67.74420954383288	-0.13125638519350008	0	0	0.14005212658675772	0.14005212658675772	8.576089240099863	31	False	0	0	-0.16595082768402447
19.06700086221099	(59.80742645263672, 46.14866638183594, -27.770421981811523)	(-0.978016197681427, -0.2084609568119049, -0.005327945575118065)	(-8.518436431884766, -2.040957450866699, -0.008600176312029362)	66.210213725036	-0.13073356201691813	0	0	0.12180183766617729	0.12180183766617729	8.852332854517073	32	False	0	0	-0.10758515608934394
19.2505008764565	(58.26001739501953, 45.73904800415039, -27.771223068237305)	(-0.9683389663696289, -0.2495570033788681, -0.006405994296073914)	(-8.542784690856934, -2.492122173309326, -0.010826042853295803)	73.3564073589455	-0.14879417150862373	0	0	0.1066961438220497	0.1066961438220497	8.979810757900527	32	False	0	0	0.059693282295723904
19.429750882089138	(56.71261215209961, 45.24504089355469, -27.772701263427734)	(-0.9548289179801941, -0.2970595061779022, -0.007579402532428503)	(-8.489209175109863, -2.995015859603882, -0.012319961562752724)	91.47231064810421	-0.1889187388264181	0	0	0.08546533342697082	0.08546533342697082	9.01657636339111	32	False	0	0	0.291592172866062
19.61300089210272	(55.19704055786133, 44.65034866333008, -27.774648666381836)	(-0.9344612956047058, -0.35595273971557617, -0.008933059871196747)	(-8.285896301269531, -3.6234889030456543, 0.0008580972207710147)	116.9757663086779	-0.23857274065471537	0	0	0.07815841584939462	0.07815841584939462	9.05458261581574	33	False	0	0	0.5787484030574481
19.7950008995831	(53.720970153808594, 43.928306579589844, -27.7764949798584)	(-0.9035776257514954, -0.4282976984977722, -0.010418909601867199)	(-7.897343635559082, -4.3228678703308105, 0.012012159451842308)	139.86993188444646	-0.28116359100541416	0	0	0	0	9.022527344938728	32	False	0	0	0.8725828318969264
19.976500906050205	(52.34372329711914, 43.086483001708984, -27.778888702392578)	(-0.8609163165092468, -0.5085667967796326, -0.013530089519917965)	(-7.238249778747559, -4.918266296386719, 0.020202159881591797)	157.08856014782154	-0.3180962275097581	0	0	0	0	8.625885218249305	32	False	0	0	1.15604763922956
20.155250914394855	(51.12002944946289, 42.15681076049805, -27.780067443847656)	(-0.8080113530158997, -0.5889856219291687, -0.014615749940276146)	(-6.519599914550781, -5.480819225311279, 0.0385638102889061)	169.3637285953259	-0.33385032458815844	0	0	0	0	8.429373747749919	31	False	0	0	1.3873162952779465
20.33250091969967	(50.02704620361328, 41.1356201171875, -27.78038787841797)	(-0.7462369203567505, -0.6655177474021912, -0.014716105535626411)	(-5.784527778625488, -5.962456226348877, -0.026010945439338684)	173.41714672349275	-0.34048838357824196	0	0	0	0	8.082904027332622	30	False	0	0	1.5884513058513168
20.512750927358866	(49.04429626464844, 40.009971618652344, -27.780170440673828)	(-0.6761835217475891, -0.736594557762146, -0.014293712563812733)	(-5.068779468536377, -6.349745750427246, 0.007909742183983326)	173.6350327798514	-0.34631601432042736	0	0	0.04393306136776235	0.04393306136776235	8.125282817803091	29	False	0	0	1.742210111004896
20.692250933498144	(48.20600128173828, 38.83012771606445, -27.779447555541992)	(-0.6020667552947998, -0.7983590364456177, -0.011771803721785545)	(-4.354006767272949, -6.8675947189331055, -0.005875851958990097)	178.06093772294182	-0.34938524947686744	0	0	0.058825983988628684	0.058825983988628684	7.91309546671219	29	False	0	0	1.8463797291315227
20.87250094488263	(47.478633880615234, 37.5577392578125, -27.778654098510742)	(-0.5205307602882385, -0.8537818193435669, -0.010218465700745583)	(-3.709080696105957, -7.246213436126709, 0.013051287271082401)	174.55691167945025	-0.33779802686160226	0	0	0.07838305871020695	0.07838305871020695	8.160227614212264	29	False	0	0	1.924256994516213
21.049250949174166	(46.88441848754883, 36.25274658203125, -27.7775936126709)	(-0.4394282400608063, -0.8982300758361816, -0.009255662560462952)	(-3.062335968017578, -7.587504863739014, -0.027391621842980385)	159.2364637460462	-0.3243285055392148	0	0	0.08031897542724843	0.08031897542724843	8.071249401763314	29	False	0	0	1.9637231395841717
21.22575095668435	(46.40341567993164, 34.88619613647461, -27.777748107910156)	(-0.35641032457351685, -0.93428635597229, -0.008977477438747883)	(-2.378391981124878, -7.8534722328186035, 0.017295118421316147)	163.53013263202672	-0.31634559047304384	0	0	0.08068804015692	0.08068804015692	8.206517769247615	30	False	0	0	1.9723839536153862
21.40925095975399	(46.027462005615234, 33.41205978393555, -27.777099609375)	(-0.2687804698944092, -0.9631599187850952, -0.008944475091993809)	(-1.6855326890945435, -8.032402038574219, 0.001372822094708681)	150.83443817381172	-0.2890071988687277	0	0	0	0	8.074033682493035	30	False	0	0	1.9679858733984092
21.59200096875429	(45.78229904174805, 31.967098236083984, -27.777387619018555)	(-0.18904833495616913, -0.9818947911262512, -0.011966243386268616)	(-1.050621747970581, -7.85845422744751, -0.007545136380940676)	130.88092230778497	-0.24821357361995014	0	0	0	0	7.913517405851023	29	False	0	0	1.9507743318393773
21.770000975579023	(45.64240646362305, 30.607717514038086, -27.77655601501465)	(-0.12469112873077393, -0.9920784831047058, -0.015242736786603928)	(-0.5405828356742859, -7.140224933624268, -0.011852272786200047)	109.30509563331512	-0.2075799082051448	0.7798862444250907	0.7798862444250907	0	0	6.3060977230023205	26	False	0	0	1.940104273309324
