timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.49300066754222	(18.623458862304688, 10.652607917785645, -27.78129768371582)	(0.838925838470459, -0.5439820885658264, -0.016941722482442856)	(6.962216854095459, -3.6161768436431885, 0.016625165939331055)	213.56987759908253	-0.4133840732156569	0	0	0	0	7.806994854685089	28	False	0	0	1.1760056778609234
15.674250677227974	(19.900245666503906, 10.078278541564941, -27.780420303344727)	(0.8945860862731934, -0.4466463029384613, -0.014933028258383274)	(7.076502323150635, -2.756021738052368, 0.00964390579611063)	196.33256617382244	-0.37687474465184384	0	0	0	0	7.626812673481193	27	False	0	0	1.1176271155797894
15.855750687420368	(21.201921463012695, 9.641363143920898, -27.779075622558594)	(0.9349121451377869, -0.35461702942848206, -0.013641479425132275)	(7.1605000495910645, -2.0229082107543945, 0.03006579913198948)	173.60188116927546	-0.331147162003346	0	0	0.0649085901876242	0.0649085901876242	7.351829352996987	27	False	0	0	1.0397497278497956
16.040750689804554	(22.54422378540039, 9.311524391174316, -27.77618980407715)	(0.9624439477920532, -0.27130812406539917, -0.00966892670840025)	(7.4263763427734375, -1.5190199613571167, 0.017817063257098198)	147.3222800869662	-0.2780697273271363	0	0	0.12153781906386753	0.12153781906386753	7.48472291677282	27	False	0	0	0.9699554021514916
16.22175070270896	(23.90529441833496, 9.072283744812012, -27.77384376525879)	(0.9798150658607483, -0.19979803264141083, -0.006574466824531555)	(7.699900150299072, -1.1095370054244995, 0.00781563576310873)	120.12367078187128	-0.22624564132385333	0	0	0.12845398618954426	0.12845398618954426	7.689214550097129	28	False	0	0	0.9252254602388368
16.40450070798397	(25.344331741333008, 8.900948524475098, -27.771949768066406)	(0.9905526041984558, -0.13703879714012146, -0.00508531229570508)	(7.9767937660217285, -0.7383730411529541, 0.01219599973410368)	100.08088039107203	-0.1908880437660505	0	0	0.14325986867128843	0.14325986867128843	8.102430987669866	29	False	0	0	0.9054268272355557
16.58400071784854	(26.794086456298828, 8.801332473754883, -27.771223068237305)	(0.9965749382972717, -0.08255188912153244, -0.004852420650422573)	(8.214560508728027, -0.37957724928855896, 0.0610555075109005)	89.64694918011726	-0.1733004858069716	0	0	0.13379598941450635	0.13379598941450635	8.383644011133708	30	False	0	0	0.9241030074933754
16.76300072669983	(28.289918899536133, 8.771599769592285, -27.77119255065918)	(0.9995036721229553, -0.031052924692630768, -0.005298071540892124)	(8.365285873413086, 0.03179052099585533, 0.05831059440970421)	86.91493186859014	-0.17087120039280598	0	0	0.11884980762530364	0.11884980762530364	8.498737614221287	30	False	0	0	0.9798627963641671
16.9412507340312	(29.78657341003418, 8.817485809326172, -27.772043228149414)	(0.9997760057449341, 0.020231712609529495, -0.006219595670700073)	(8.517107963562012, 0.46421346068382263, 0.038276802748441696)	91.80621505914847	-0.18345428433553798	0	0	0.11073485541329235	0.11073485541329235	8.558958943605287	31	False	0	0	1.0531901069994234
17.118000738322735	(31.300804138183594, 8.948387145996094, -27.772994995117188)	(0.9970993399620056, 0.07577874511480331, -0.007100324612110853)	(8.581135749816895, 1.0212467908859253, -0.012283995747566223)	102.18833031507857	-0.2046556309631115	0	0	0.09422552749118727	0.09422552749118727	8.602284089801493	31	False	0	0	1.1522801488226688
17.296750746667385	(32.84268569946289, 9.182215690612793, -27.774015426635742)	(0.9902952313423157, 0.13873836398124695, -0.008186973631381989)	(8.581131935119629, 1.6160824298858643, 0.01328270137310028)	113.15163164621993	-0.22643613811696475	0	0	0.0858654349719733	0.0858654349719733	8.86606688099579	31	False	0	0	1.246629680496502
17.48250075802207	(34.42790985107422, 9.542444229125977, -27.774991989135742)	(0.9775437116622925, 0.21054047346115112, -0.008998125791549683)	(8.457451820373535, 2.2956840991973877, -0.00440689641982317)	124.30975214751656	-0.24722945888709244	0	0	0.080353290061789	0.080353290061789	8.901897515771719	32	False	0	0	1.342942551423497
17.66175076738	(35.92742156982422, 10.011209487915039, -27.775531768798828)	(0.9585506916046143, 0.2847624719142914, -0.009534071199595928)	(8.292657852172852, 2.9695723056793213, -0.019231975078582764)	133.66657249142128	-0.26520720876318254	0	0	0.07490900604754674	0.07490900604754674	8.655302890874756	32	False	0	0	1.4173578440222854
17.83975077420473	(37.38135528564453, 10.602030754089355, -27.776203155517578)	(0.9321164488792419, 0.36202263832092285, -0.009927839040756226)	(8.062390327453613, 3.631319284439087, 0.009154890663921833)	139.5918798168947	-0.2754985330970891	0	0	0.06700758631541039	0.06700758631541039	8.720687207742671	32	False	0	0	1.4790672518208756
18.017750781029463	(38.779685974121094, 11.314720153808594, -27.776212692260742)	(0.8981873393058777, 0.43949756026268005, -0.01007070392370224)	(7.676451683044434, 4.355489730834961, 0.013625722378492355)	141.94583194892135	-0.2782009911235837	0	0	0.07886869045311172	0.07886869045311172	8.912464204875883	32	False	0	0	1.520696089049335
18.195750787854195	(40.13331985473633, 12.159272193908691, -27.776241302490234)	(0.8566212058067322, 0.5158474445343018, -0.010074784979224205)	(7.326977729797363, 5.030970096588135, -0.020237939432263374)	141.89882361452246	-0.2814097912865866	0	0	0.0846716135343782	0.0846716135343782	8.801800597319986	32	False	0	0	1.5464132525009326
18.378750797361135	(41.419029235839844, 13.128684043884277, -27.776296615600586)	(0.8075677156448364, 0.5896921753883362, -0.009880360215902328)	(6.836928367614746, 5.669600963592529, -0.013927582651376724)	145.08871346283482	-0.2849625779080813	0	0	0.08349456148882455	0.08349456148882455	8.865631693100891	32	False	0	0	1.5622181632133323
18.557750806212425	(42.60612487792969, 14.2039213180542, -27.77631378173828)	(0.7517015933990479, 0.6594280004501343, -0.00997318234294653)	(6.361731052398682, 6.307766437530518, -0.013804284855723381)	145.90123122747212	-0.28638463321596846	0	0	0.08087235775885018	0.08087235775885018	8.89343141836612	32	False	0	0	1.5557859529194351
18.737000815570354	(43.6892204284668, 15.378997802734375, -27.77647590637207)	(0.6894752979278564, 0.7242416143417358, -0.009894367307424545)	(5.785045623779297, 6.844168663024902, 0.012237546034157276)	146.69277895687284	-0.2874033463928944	0	0	0.08281729088400334	0.08281729088400334	8.960357694502429	32	False	0	0	1.5431878912319403
18.91850082203746	(44.683868408203125, 16.680171966552734, -27.776630401611328)	(0.6195099949836731, 0.7849254012107849, -0.009966665878891945)	(5.131680488586426, 7.417238235473633, -0.021515898406505585)	147.69218932505225	-0.29013365990741646	0	0	0.0760872768077411	0.0760872768077411	8.91492650901411	32	False	0	0	1.5044664157530907
19.098750833421946	(45.546165466308594, 18.05568504333496, -27.77644157409668)	(0.544672966003418, 0.8385916352272034, -0.009776216000318527)	(4.42842435836792, 7.879351615905762, -0.006870578043162823)	147.0021294915082	-0.2875958747549463	0	0	0.08690649566607606	0.08690649566607606	8.964503017075643	33	False	0	0	1.4722548517897343
19.276750840246677	(46.27214813232422, 19.488866806030273, -27.776533126831055)	(0.4664117395877838, 0.884512186050415, -0.009919912554323673)	(3.7372207641601562, 8.258916854858398, 0.044021762907505035)	146.4191287537785	-0.28695466074570686	0	0	0.07568757646449872	0.07568757646449872	9.089267534077456	33	False	0	0	1.4264221399429573
19.453000843524933	(46.86117935180664, 20.970979690551758, -27.776615142822266)	(0.38456764817237854, 0.923042356967926, -0.010025863535702229)	(2.964937448501587, 8.61402702331543, -0.011833328753709793)	147.58587683114374	-0.2885433472174901	0	0	0.08910759319847485	0.08910759319847485	9.03912989159814	33	False	0	0	1.4026001516894566
19.630750853568316	(47.32136154174805, 22.52956199645996, -27.776578903198242)	(0.29795175790786743, 0.9545283317565918, -0.01002485491335392)	(2.1731925010681152, 8.844574928283691, 0.007076684385538101)	146.71606083192108	-0.2870566678876228	0	0	0.08167861414157551	0.08167861414157551	9.048392946583702	33	False	0	0	1.3838232059925475
19.810250859707594	(47.639381408691406, 24.137479782104492, -27.776531219482422)	(0.20859968662261963, 0.9779486656188965, -0.010121962986886501)	(1.3707292079925537, 9.047685623168945, -0.0015135705471038818)	143.81020235529925	-0.2814611648977095	0	0	0.08105230856640842	0.08105230856640842	9.044992430077485	33	False	0	0	1.391331050196683
19.988000866025686	(47.80976104736328, 25.760944366455078, -27.776504516601562)	(0.1190461665391922, 0.9928373098373413, -0.010108869522809982)	(0.5352111458778381, 9.16032600402832, -0.0020560899283736944)	143.4714182625534	-0.28005808399323456	0	0	0.08580683997607848	0.08580683997607848	9.068219315229006	33	False	0	0	1.4044289740888343
20.167000874876976	(47.833717346191406, 27.397197723388672, -27.776426315307617)	(0.029102923348546028, 0.9995251893997192, -0.01012424472719431)	(-0.2829647362232208, 9.193068504333496, 0.016202405095100403)	139.7742640428474	-0.2710030146912888	0	0	0.08892614092090163	0.08892614092090163	9.151046399240135	33	False	0	0	1.4289148769113573
20.34325088188052	(47.71831512451172, 29.01190757751465, -27.776004791259766)	(-0.05701232701539993, 0.9983253479003906, -0.009807504713535309)	(-0.986461877822876, 9.169305801391602, 0.02619689330458641)	131.98920077843258	-0.25824992945524305	0	0	0.08038782737791052	0.08038782737791052	9.262330233122025	33	False	0	0	1.4537595908348058
20.521000891923904	(47.464717864990234, 30.64155387878418, -27.776012420654297)	(-0.14128874242305756, 0.989919126033783, -0.009875558316707611)	(-1.7713569402694702, 9.087013244628906, 0.005277957301586866)	131.52099668568613	-0.257163394550383	0	0	0.0835667661160379	0.0835667661160379	9.290659342969544	33	False	0	0	1.4854822687831764
20.70225089788437	(47.06842041015625, 32.275245666503906, -27.775835037231445)	(-0.2247834950685501, 0.9743572473526001, -0.010009684599936008)	(-2.5347394943237305, 8.880187034606934, 0.030854174867272377)	124.39081536431333	-0.25310171545228577	0	0	0.008891607380503343	0.008891607380503343	9.203468103845513	33	False	0	0	1.5180356316746642
20.88000090420246	(46.55669403076172, 33.817073822021484, -27.77720832824707)	(-0.30355846881866455, 0.9527252316474915, -0.012921725399792194)	(-3.1450560092926025, 8.46356201171875, 0.00802084431052208)	124.5102063759798	-0.2418890960944442	0	0	0	0	8.958566809400544	33	False	0	0	1.550885732214598
21.06000091508031	(45.936832427978516, 35.2915153503418, -27.77678680419922)	(-0.3769002854824066, 0.926148533821106, -0.013970072381198406)	(-3.708109140396118, 7.92246150970459, -0.04571753740310669)	115.26374809661836	-0.22035022324292813	0.1651415423078486	0.1651415423078486	0	0	8.510270316619295	31	False	0	0	1.5877381585032766
