timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.9910007417202	(83.48078155517578, 90.99564361572266, -27.771121978759766)	(-0.14072242379188538, 0.990034282207489, -0.005400903522968292)	(-1.8949319124221802, 12.648003578186035, -0.002179056406021118)	35.644337411509674	-0.07235024612171603	0	0	0.8500912620363662	0.8500912620363662	13.038059283761298	46	False	0	0	1.768650678445776
16.177000749856234	(83.08509826660156, 93.36860656738281, -27.772048950195312)	(-0.17312993109226227, 0.984896183013916, -0.002379411133006215)	(-2.3674895763397217, 12.829646110534668, -0.0065166763961315155)	41.503964113960514	-0.08269156291497781	0	0	0	0.7398553921580354	13.168640987169333	47	False	0	0	1.9791331742087526
16.36175075918436	(82.60672760009766, 95.72211456298828, -27.774219512939453)	(-0.2102956622838974, 0.9776139259338379, -0.006835487671196461)	(-2.836664915084839, 12.659915924072266, 0.022842280566692352)	44.058139383915595	-0.0875780190595179	0	0	0.5	0.8263571827159734	13.014676035177155	47	False	0	0	1.8249437359594258
16.542750768363476	(82.05059814453125, 98.00679016113281, -27.774869918823242)	(-0.24864913523197174, 0.9685495495796204, -0.00924443919211626)	(-3.316474199295044, 12.523218154907227, -0.00056316121481359)	46.694505601699966	-0.09256680595464427	0	0	0.5	0.8827838209567473	13.039369421257534	47	False	0	0	1.6628725228492092
16.726500779390335	(81.3840560913086, 100.3293228149414, -27.771652221679688)	(-0.29112836718559265, 0.9566819071769714, -0.002032314660027623)	(-4.0473504066467285, 13.053434371948242, -0.0058158989995718)	50.444595488526964	-0.10103675121899248	0	0	0.5606742573602399	0.5606742573602399	14.171198558184017	49	False	0	0	1.5414544292979742
16.913250789046288	(80.53842163085938, 102.82892608642578, -27.77330780029297)	(-0.3382018208503723, 0.9410589933395386, 0.005237287376075983)	(-4.943914413452148, 13.439724922180176, -0.017313599586486816)	55.53719358252098	-0.11096526267033968	0	0	0.3269302134704951	0.3269302134704951	14.441223657703215	52	False	0	0	1.466066162805748
17.09950079768896	(79.54951477050781, 105.32634735107422, -27.774709701538086)	(-0.38709914684295654, 0.9220376014709473, 0.0009665490943007171)	(-5.722618103027344, 13.372973442077637, -0.003985342103987932)	59.06690639554416	-0.11582654619947502	0	0	0.20425786594399417	0.20425786594399417	14.655089499256711	52	False	0	0	1.449319856091126
17.281750805675983	(78.44535064697266, 107.73515319824219, -27.776660919189453)	(-0.438347190618515, 0.898795485496521, -0.0043008639477193356)	(-6.430074691772461, 13.11555290222168, 0.007020313758403063)	57.38027181012447	-0.11064993630467727	0	0	0	0	14.723572864375242	53	False	0	0	1.4972654040257654
17.463000811636448	(77.22315216064453, 110.06331634521484, -27.779766082763672)	(-0.4883551299571991, 0.8725595474243164, -0.012217302806675434)	(-6.922613620758057, 12.358851432800293, 0.01681983470916748)	50.43435935702719	-0.09567961047633379	0	0	0	0	14.109114457084079	51	False	0	0	1.6041263908735426
17.651000820100307	(75.88298034667969, 112.320556640625, -27.778865814208984)	(-0.5315871834754944, 0.846863329410553, -0.015412948094308376)	(-7.311153411865234, 11.699077606201172, -0.012227537110447884)	41.58524444244505	-0.07791913209242579	0.12858500191173938	0.12858500191173938	0	0	13.747392420175654	50	False	0	0	1.7559419662751325
17.834750827401876	(74.5571060180664, 114.34611511230469, -27.779129028320312)	(-0.5626799464225769, 0.8264439105987549, -0.019538724794983864)	(-7.1569085121154785, 10.494246482849121, -0.03161955997347832)	35.1493088408371	-0.0666995066667411	0.38293766792411643	0.38293766792411643	0	0	12.514414465184922	46	False	0	0	1.913535283579085
18.02150083705783	(73.2339859008789, 116.21552276611328, -27.779529571533203)	(-0.5868468880653381, 0.8094274401664734, -0.020925072953104973)	(-6.783604621887207, 9.262770652770996, -0.005001479759812355)	29.923892121221744	-0.05689960388452471	0.3685220517376384	0.3685220517376384	0	0	11.154571489006347	41	False	0	0	1.939742014414532
18.21300084888935	(72.00330352783203, 117.85238647460938, -27.779054641723633)	(-0.6051629781723022, 0.7957862019538879, -0.02240544557571411)	(-6.149635314941406, 7.9627180099487305, 0.0010821099858731031)	25.343795830216905	-0.047774407906819964	0.4321931963321348	0.4321931963321348	0	0	9.742925067700057	36	False	0	0	1.8200731385461348
18.394500859081745	(70.95454406738281, 119.18746948242188, -27.777944564819336)	(-0.6188456416130066, 0.785200297832489, -0.022146617993712425)	(-5.5075364112854, 6.902976036071777, -0.005792274139821529)	20.232798751620855	-0.037160955215358234	0.3781204602522395	0.3781204602522395	0	0	8.629674311759707	32	False	0	0	1.7375661984668977
