timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.00775071978569	(29.18610382080078, 111.01789093017578, -27.766921997070312)	(0.832930862903595, 0.5533666610717773, -0.003392297076061368)	(9.154586791992188, 6.044366359710693, -0.021001506596803665)	-9.762075817329391	0.015371183848739018	0	0	0.17037155284091762	0.17037155284091762	11.133545467555996	39	False	0	0	1.8704769880148326
16.19525072723627	(30.916147232055664, 112.1574478149414, -27.768169403076172)	(0.8357951641082764, 0.5490254759788513, -0.00418940419331193)	(9.300585746765137, 6.130023956298828, 0.0012277386849746108)	3.0843543921967944	-0.01298205332314038	0	0	0.16407406328676363	0.16407406328676363	11.245321155381209	40	False	0	0	1.6172906571138979
16.382250733673573	(32.660030364990234, 113.31896209716797, -27.769994735717773)	(0.8323520421981812, 0.5542241930961609, -0.005057488568127155)	(9.350142478942871, 6.326189994812012, -0.008951964788138866)	23.255524781412223	-0.054399767007914566	0	0	0.14178477731738856	0.14178477731738856	11.366544214996173	41	False	0	0	1.4347697936763346
16.568250741809607	(34.393226623535156, 114.52533721923828, -27.772384643554688)	(0.8196514844894409, 0.5728254318237305, -0.006513339467346668)	(9.220738410949707, 6.6503400802612305, -0.038058627396821976)	45.76275590965781	-0.0985076868660197	0	0	0.1197815464737228	0.1197815464737228	11.440911622769665	41	False	0	0	1.3254305215629594
16.756500747054815	(36.104312896728516, 115.81465148925781, -27.774829864501953)	(0.7953196167945862, 0.6061362624168396, -0.008089869283139706)	(8.937710762023926, 7.09055757522583, -0.02578679658472538)	69.39015552751657	-0.1459322427047463	0	0	0.10698002023184137	0.10698002023184137	11.429949949495722	41	False	0	0	1.2760552303151274
16.947750762104988	(37.770835876464844, 117.22869110107422, -27.7781925201416)	(0.7560948133468628, 0.6543747782707214, -0.010688147507607937)	(8.291727066040039, 7.559396266937256, 0.004983931314200163)	96.18955210807087	-0.1950345491291509	0	0	0	0	11.267045212375361	40	False	0	0	1.263868592286486
17.13525076955557	(39.234466552734375, 118.67455291748047, -27.78081512451172)	(0.7037588953971863, 0.7102800607681274, -0.015019611455500126)	(7.42228364944458, 7.968221664428711, 0.020923711359500885)	108.8225189393842	-0.22361135682641808	0	0	0	0	10.955883361841046	39	False	0	0	1.2697283707201787
17.31825077906251	(40.49961853027344, 120.15374755859375, -27.78194236755371)	(0.6429309248924255, 0.7657244801521301, -0.01748392917215824)	(6.321139335632324, 8.087662696838379, -0.023226801306009293)	119.6366568571376	-0.2409190189597953	0.3080012362920801	0.3080012362920801	0	0	10.043523736963678	37	False	0	0	1.2887510921164247
17.502750787883997	(41.54270935058594, 121.61466217041016, -27.782135009765625)	(0.5779898166656494, 0.8158018589019775, -0.019879376515746117)	(5.056110858917236, 7.7819504737854, 0.005495090968906879)	119.41862913114248	-0.2302240437015774	0.23120219869501746	0.23120219869501746	0	0	9.147715866193877	33	False	0	0	1.3144646425972626
17.688250795006752	(42.38243103027344, 123.02933502197266, -27.780149459838867)	(0.5149794220924377, 0.8569691777229309, -0.020001305267214775)	(4.004725456237793, 7.400920391082764, 0.0011593019589781761)	107.82997612738791	-0.20551356798315568	0.20119918305322315	0.20119918305322315	0	0	8.221480653954524	30	False	0	0	1.3430786211624965
