timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.941500756889582	(20.410547256469727, 90.7012710571289, -27.782106399536133)	(-0.8786417245864868, -0.4772617220878601, -0.014491909183561802)	(-11.103915214538574, -6.290912628173828, 0.00012689083814620972)	99.65710628203364	-0.19981789486755794	0.17307100009159093	0.17307100009159093	0	0	12.556717101415023	46	False	0	0	1.1747806914300187
16.131250761449337	(18.42563819885254, 89.4572525024414, -27.783777236938477)	(-0.8342201113700867, -0.551141083240509, -0.017898479476571083)	(-9.857011795043945, -6.8058881759643555, 0.020461348816752434)	105.38476873345755	-0.20641241400268937	0.18023900505670848	0.18023900505670848	0	0	11.85145246788957	43	False	0	0	1.2384403591852822
16.31275076791644	(16.74846076965332, 88.18405151367188, -27.783283233642578)	(-0.7840803265571594, -0.6204056739807129, -0.017741112038493156)	(-8.822023391723633, -7.346614837646484, 0.006520062685012817)	106.93923996845665	-0.20986342010225	0	0	0	0	11.440592647557994	41	False	0	0	1.2832864971251907
16.498750776052475	(15.181589126586914, 86.75547790527344, -27.781469345092773)	(-0.7277770638465881, -0.6856384873390198, -0.01550348848104477)	(-7.949384689331055, -7.938279151916504, 0.004066269379109144)	108.62200076358009	-0.21443804799225735	0	0	0	0	11.217739565834027	40	False	0	0	1.3147185140721644
16.687250789254904	(13.762676239013672, 85.20983123779297, -27.781137466430664)	(-0.6657800674438477, -0.7459964752197266, -0.015040361322462559)	(-7.062110900878906, -8.413084030151367, 0.006711331196129322)	114.4373271451805	-0.22595573070390315	0	0	0	0	10.922155714796894	40	False	0	0	1.3408394592860544
16.875750795006752	(12.516977310180664, 83.58013153076172, -27.78096580505371)	(-0.597627580165863, -0.8016369938850403, -0.014814027585089207)	(-6.14110803604126, -8.807036399841309, 0.01160510815680027)	116.75733299833848	-0.2287951933751948	0	0	0	0	10.645543252758392	39	False	0	0	1.3653633978089732
17.062000799924135	(11.4561767578125, 81.90155792236328, -27.780134201049805)	(-0.5259751081466675, -0.8503846526145935, -0.014003416523337364)	(-5.227484226226807, -9.18460750579834, 0.0005871005705557764)	115.96053613372969	-0.22687500377318953	0	0	0.0633757681531479	0.0633757681531479	10.586492980537093	38	False	0	0	1.3927513183352054
17.249500811100006	(10.549363136291504, 80.14928436279297, -27.778980255126953)	(-0.45197808742523193, -0.8919568657875061, -0.011348789557814598)	(-4.459390163421631, -9.55473518371582, 0.014745952561497688)	114.59080704721148	-0.2221606326125942	0	0	0.07971940493733541	0.07971940493733541	10.527672988894054	38	False	0	0	1.4192652046518548
17.433500818908215	(9.803200721740723, 78.36325073242188, -27.777984619140625)	(-0.3786153197288513, -0.925503134727478, -0.009711822494864464)	(-3.690884590148926, -9.910870552062988, -0.015235254541039467)	106.83881979720437	-0.20586665508968693	0	0	0.0866987263775756	0.0866987263775756	10.544184527470728	38	False	0	0	1.4396111435639671
17.620250828564167	(9.180551528930664, 76.48273468017578, -27.776926040649414)	(-0.30655741691589355, -0.9518089890480042, -0.009057068265974522)	(-2.9668705463409424, -10.157883644104004, 0.016779504716396332)	94.2656092910143	-0.18335816970556176	0	0	0.09396587775684792	0.09396587775684792	10.658757555802241	38	False	0	0	1.4584988565671195
17.804750837385654	(8.701369285583496, 74.61534881591797, -27.777135848999023)	(-0.2418159693479538, -0.970259964466095, -0.010983278043568134)	(-2.2356603145599365, -10.133426666259766, 0.013713509775698185)	83.14922503766334	-0.15753101655924068	0	0	0	0	10.406520880716652	37	False	0	0	1.4813694472914638
17.988750845193863	(8.342214584350586, 72.76325225830078, -27.77669906616211)	(-0.1854669600725174, -0.9825572967529297, -0.013525845482945442)	(-1.6301065683364868, -9.805743217468262, 0.02509726956486702)	69.29283872156294	-0.12998983585617646	0.35458700443557944	0.35458700443557944	0	0	9.680981672046467	36	False	0	0	1.5158059394210888
18.170750856399536	(8.099698066711426, 71.09239959716797, -27.77921485900879)	(-0.14191991090774536, -0.9896815419197083, -0.01972677744925022)	(-1.0629909038543701, -8.610143661499023, -0.02591242641210556)	54.31495964402864	-0.10052324192443425	0.38035280946240674	0.38035280946240674	0	0	8.428885253278425	31	False	0	0	1.576270275656766
