timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.496750686317682	(13.683183670043945, 16.838037490844727, -27.772005081176758)	(0.5923880934715271, -0.8055938482284546, -0.009742936119437218)	(4.982671737670898, -6.298259735107422, -0.007819649763405323)	67.53669709905827	-0.13045696157725337	0	0	0	0.42560595098462334	8.138988244373909	29	False	0	0	-0.0073029473979455695
15.675000693649054	(14.584797859191895, 15.726837158203125, -27.771894454956055)	(0.6216514110565186, -0.7832242846488953, -0.010447761975228786)	(5.118377685546875, -6.112800121307373, 0.041536010801792145)	64.6378587434573	-0.1265385709940463	0	0	0	0.5113184480119339	7.994404093172387	29	False	0	0	0.07790342781348336
15.852000698447227	(15.512542724609375, 14.663708686828613, -27.772422790527344)	(0.6491771936416626, -0.7605581283569336, -0.010961301624774933)	(5.3155903816223145, -5.8247175216674805, -0.04969857260584831)	67.17521159529869	-0.1324357465099956	0	0	0	0.5971601600048224	7.981383240285666	28	False	0	0	0.22792066363712338
16.027000702917576	(16.46681022644043, 13.65023136138916, -27.77099609375)	(0.6763554215431213, -0.7365342974662781, -0.00778053468093276)	(5.763628005981445, -5.917303562164307, 0.050255537033081055)	76.59260505407346	-0.15979171113692966	0	0	0.5065668175501155	0.5065668175501155	8.333339750629426	30	False	0	0	0.43928385742388
16.205000713467598	(17.574399948120117, 12.581255912780762, -27.771316528320312)	(0.7116747498512268, -0.7025079727172852, -0.0013390904059633613)	(6.543911457061768, -5.965305805206299, -0.004640539642423391)	107.05192629335266	-0.2236178506513515	0	0	0.23658433231744846	0.23658433231744846	8.908990801607318	32	False	0	0	0.7044923472934699
16.38250072300434	(18.791610717773438, 11.563115119934082, -27.77467155456543)	(0.7587952017784119, -0.651322603225708, -0.0029519801028072834)	(7.199792861938477, -5.467621803283691, -0.024694720283150673)	143.5387735515715	-0.29610386579291015	0	0	0	0	8.870037967918485	33	False	0	0	0.9861948194860362
16.559000726789236	(20.09070587158203, 10.678107261657715, -27.780200958251953)	(0.8162091374397278, -0.5776570439338684, -0.010723693296313286)	(7.550711154937744, -4.536910533905029, -0.05138097703456879)	179.56953125591724	-0.36478515285644597	0	0	0	0	8.626570069442538	32	False	0	0	1.2151678979115679
16.73575073108077	(21.453805923461914, 9.966946601867676, -27.782453536987305)	(0.8745402097702026, -0.48475056886672974, -0.014007266610860825)	(7.824200630187988, -3.504368543624878, -0.004196153022348881)	203.0837118192063	-0.3973685367261339	0	0	0	0	8.406093081847171	31	False	0	0	1.3610079693549146
16.918000735342503	(22.894704818725586, 9.424805641174316, -27.781848907470703)	(0.9255061745643616, -0.37845727801322937, -0.014435159973800182)	(7.955708980560303, -2.47278094291687, -0.011690518818795681)	194.28706844785415	-0.3740955799790542	0	0	0	0	8.136647838870811	30	False	0	0	1.4212873167592481
17.09750074520707	(24.319751739501953, 9.057644844055176, -27.7807674407959)	(0.9604591727256775, -0.2780652344226837, -0.014065650291740894)	(7.9194488525390625, -1.6491632461547852, 0.03425987437367439)	174.81508364696538	-0.3340265123441748	0	0	0	0	7.9888918081979305	29	False	0	0	1.4106105829555455
17.280250750482082	(25.765287399291992, 8.823884963989258, -27.7788143157959)	(0.9823727011680603, -0.18649201095104218, -0.012824960052967072)	(7.906891822814941, -0.9522939324378967, 6.248592399060726e-05)	152.37837153929303	-0.289634730109951	0	0	0.5	0.027999097194566884	7.896910047526946	29	False	0	0	1.3731597548886953
17.461750760674477	(27.203901290893555, 8.703442573547363, -27.77691078186035)	(0.994122326374054, -0.10765646398067474, -0.0114449979737401)	(7.887778282165527, -0.39940550923347473, 0.0333174467086792)	130.02108406650026	-0.24745824548607867	0	0	0.13187048775936266	0.13187048775936266	7.776749528577813	28	False	0	0	1.316434433674093
17.64350076764822	(28.63153076171875, 8.677007675170898, -27.774682998657227)	(0.9991627931594849, -0.03947032615542412, -0.010752162896096706)	(7.935640335083008, 0.09291412681341171, -0.0070783477276563644)	113.65507424808644	-0.2179672221980947	0	0	0.2230143646246317	0.2230143646246317	8.17106060105778	29	False	0	0	1.262381712180174
17.821500774472952	(30.108970642089844, 8.733800888061523, -27.77237892150879)	(0.9997448921203613, 0.022461794316768646, -0.0023773584980517626)	(8.38605785369873, 0.5869162082672119, -0.030922560021281242)	106.8491563996006	-0.20738981457563363	0	0	0.041162798734992984	0.041162798734992984	8.151093625164949	30	False	0	0	1.238470045539417
17.999500781297684	(31.58286476135254, 8.877439498901367, -27.774372100830078)	(0.9964913129806519, 0.08338293433189392, -0.007246027234941721)	(8.423538208007812, 1.053031086921692, -0.022797835990786552)	100.09876904853344	-0.19620422558129932	0	0	0.12481360693465333	0.12481360693465333	8.310424872178643	31	False	0	0	1.2305791025685104
18.178000789135695	(33.086246490478516, 9.11068058013916, -27.774078369140625)	(0.9898404479026794, 0.14197959005832672, -0.007596360519528389)	(8.3794527053833, 1.5557937622070312, -0.012277522124350071)	101.27197646819839	-0.2020745856114462	0	0	0.12721857948656995	0.12721857948656995	8.55192713633817	31	False	0	0	1.2537821548379162
18.357750795781612	(34.59980392456055, 9.443528175354004, -27.774456024169922)	(0.978978157043457, 0.20381440222263336, -0.00784645602107048)	(8.32582950592041, 2.1493849754333496, 0.02999347448348999)	114.04381988047744	-0.22913840501019217	0	0	0.10798943702037832	0.10798943702037832	8.704720414367248	31	False	0	0	1.3062117032878438
18.539000805467367	(36.093936920166016, 9.888914108276367, -27.77553939819336)	(0.962041974067688, 0.2727568447589874, -0.00888067577034235)	(8.168554306030273, 2.823806047439575, -0.03091232106089592)	131.05815616976443	-0.26409689901665584	0	0	0.09881173656207147	0.09881173656207147	8.564445985995926	31	False	0	0	1.3618834303348653
18.7170008122921	(37.52842330932617, 10.450623512268066, -27.776729583740234)	(0.9370172619819641, 0.3491465747356415, -0.009763859212398529)	(7.940281867980957, 3.540395498275757, -0.0164510365575552)	150.84332483945113	-0.30477584392072765	0	0	0.0635914185363285	0.0635914185363285	8.653525301007484	31	False	0	0	1.4307726834287706
18.89625082165003	(38.89651107788086, 11.14548397064209, -27.779848098754883)	(0.9001225829124451, 0.4354211091995239, -0.013707117177546024)	(7.255743026733398, 4.166762828826904, -0.011770635843276978)	173.16222840387914	-0.3413695216442605	0	0	0	0	8.25437572003886	30	False	0	0	1.473677304459755
19.077500835061073	(40.14509963989258, 11.957442283630371, -27.781177520751953)	(0.8515687584877014, 0.524010181427002, -0.015623454004526138)	(6.517246723175049, 4.783927917480469, -0.026465391740202904)	179.4455372053901	-0.3537877017057072	0	0	0	0	8.051408042037107	29	False	0	0	1.4921317266471705
19.256750844419003	(41.24306106567383, 12.849830627441406, -27.78135108947754)	(0.7956023812294006, 0.6056055426597595, -0.01608797162771225)	(5.75167989730835, 5.226083278656006, -0.0010618872474879026)	186.4977907287032	-0.36602336342516917	0	0	0.0327034712117528	0.0327034712117528	7.859904824769969	28	False	0	0	1.4925785426731175
19.434750851243734	(42.21361541748047, 13.818957328796387, -27.779878616333008)	(0.7326553463935852, 0.6804540753364563, -0.014090376906096935)	(5.189704418182373, 5.712198257446289, 0.01636769250035286)	187.70350897588332	-0.36794827774069566	0	0	0.08338310127487908	0.08338310127487908	7.67610033084448	28	False	0	0	1.4671451897280807
19.621000859886408	(43.13177490234375, 14.945846557617188, -27.779308319091797)	(0.6579505205154419, 0.7529734373092651, -0.01149604469537735)	(4.513411998748779, 6.216432571411133, -0.012990915216505527)	189.88216716856246	-0.37030152180738674	0	0	0.10234695204120185	0.10234695204120185	7.774220497562656	28	False	0	0	1.4097469310477329
19.806250870227814	(43.910552978515625, 16.133089065551758, -27.778287887573242)	(0.578123927116394, 0.8158955574035645, -0.009334572590887547)	(3.927323818206787, 6.687319278717041, -0.006649302318692207)	183.4446154941597	-0.35527986176632015	0	0	0.09494061767643464	0.09494061767643464	7.685837956698127	28	False	0	0	1.3410592752814743
19.988750878721476	(44.57065963745117, 17.383420944213867, -27.77715301513672)	(0.49679455161094666, 0.8678295016288757, -0.008195417001843452)	(3.356595754623413, 7.06271505355835, 0.009144733659923077)	168.39487430951738	-0.32321785256883584	0	0	0.11197437745999572	0.11197437745999572	7.709182565095871	28	False	0	0	1.2475438477532812
20.16525088250637	(45.11453628540039, 18.659914016723633, -27.775835037231445)	(0.420270711183548, 0.9073681831359863, -0.007457676809281111)	(2.8334059715270996, 7.389900207519531, -0.0013558189384639263)	149.37408257077269	-0.2849172892988351	0	0	0.11876349673246192	0.11876349673246192	7.85021410698907	28	False	0	0	1.1434401597459112
20.342500887811184	(45.57529830932617, 19.99881362915039, -27.77445411682129)	(0.34863340854644775, 0.9372320175170898, -0.007129521109163761)	(2.3988301753997803, 7.647616386413574, 0.026678869500756264)	127.6809265828664	-0.24120171103135993	0	0	0.12095550772138214	0.12095550772138214	7.95094582854617	29	False	0	0	1.0467595930751838
20.520750895142555	(45.958457946777344, 21.383502960205078, -27.773303985595703)	(0.2850286364555359, 0.9584920406341553, -0.007184303365647793)	(1.9091297388076782, 7.868463516235352, 0.013255512341856956)	107.76078032330798	-0.20344407257361147	0	0	0.11235583978634733	0.11235583978634733	8.13037542402825	29	False	0	0	0.9751110678747643
20.698750901967287	(46.269527435302734, 22.794389724731445, -27.772390365600586)	(0.22989633679389954, 0.9731841087341309, -0.007764353416860104)	(1.6043349504470825, 7.991199493408203, -0.006151975132524967)	88.21118020331548	-0.1657845028921043	0	0	0.1028141528797954	0.1028141528797954	8.086993128541817	29	False	0	0	0.9307397265371828
20.877750907093287	(46.52115249633789, 24.234455108642578, -27.772052764892578)	(0.1833614557981491, 0.9830105304718018, -0.008306080475449562)	(1.249407172203064, 8.004140853881836, -0.009404633194208145)	70.14136638697377	-0.13100835970003416	0	0	0	0	7.928288157881881	29	False	0	0	0.9380361671717508
21.060500916093588	(46.71953582763672, 25.677492141723633, -27.773426055908203)	(0.1462898999452591, 0.9891508221626282, -0.013416451402008533)	(0.9247860312461853, 7.645888328552246, -0.021716859191656113)	55.0107902099829	-0.10329814882823263	0.09326848141989008	0.09326848141989008	0	0	7.730792402896396	28	False	0	0	1.0127106306673417
