timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.925750743597746	(25.565505981445312, 87.86649322509766, -27.773881912231445)	(0.14099453389644623, 0.9899910092353821, -0.006193185690790415)	(1.6273398399353027, 12.649020195007324, -0.004277093801647425)	60.37257202206906	-0.1180675627977722	0	0	0.13990181912703942	0.13990181912703942	12.833513764131528	46	False	0	0	1.5064023945829317
16.109500750899315	(25.80603790283203, 90.18568420410156, -27.77414894104004)	(0.08823002129793167, 0.9960789084434509, -0.006504011806100607)	(0.9985700249671936, 12.814781188964844, -0.021127011626958847)	58.951768629925034	-0.1158032612291898	0	0	0.1363902934074591	0.1363902934074591	12.82088580057318	46	False	0	0	1.4820443805113896
16.293000757694244	(25.927616119384766, 92.53500366210938, -27.775320053100586)	(0.03633205220103264, 0.9992992877960205, -0.008997166529297829)	(0.33841240406036377, 12.775650024414062, 0.0016892494168132544)	58.502409881799686	-0.11465080684208934	0	0	0	0.21909036253712386	12.807100778596958	46	False	0	0	1.4677958559017932
16.476750764995813	(25.926055908203125, 94.89796447753906, -27.775375366210938)	(-0.015191222541034222, 0.9998308420181274, -0.010370812378823757)	(-0.33571505546569824, 12.713407516479492, 0.006262423004955053)	58.08004529073348	-0.11329616858758264	0	0	0	0.3109425991144257	12.843249995487067	46	False	0	0	1.472126891348239
16.66225077584386	(25.80155372619629, 97.25969696044922, -27.775312423706055)	(-0.06624037027359009, 0.997747540473938, -0.010581138543784618)	(-0.9884604215621948, 12.6052827835083, -0.00977441668510437)	57.17104141955521	-0.11138208154802917	0	0	0	0.38041359065193464	12.595144921403248	46	False	0	0	1.4940717562495003
16.852500788867474	(25.55575942993164, 99.63011169433594, -27.77543067932129)	(-0.11625729501247406, 0.9931533932685852, -0.011419171467423439)	(-1.6042697429656982, 12.421895980834961, -0.014517365023493767)	55.21056163811673	-0.10668197013363041	0	0	0	0.5003071153940132	12.555099572363297	45	False	0	0	1.5343744494472662
17.035750795155764	(25.211292266845703, 101.8824462890625, -27.77433204650879)	(-0.16276618838310242, 0.9866098165512085, -0.010405328124761581)	(-2.1876447200775146, 12.481758117675781, 0.005180172622203827)	51.42261258053453	-0.10037496002364753	0	0	0.5296239215400765	0.5296239215400765	12.623322071355265	46	False	0	0	1.5812793909098448
17.218500804156065	(24.754663467407227, 104.18303680419922, -27.7729434967041)	(-0.2072422206401825, 0.9782810211181641, -0.0041060312651097775)	(-2.8029727935791016, 12.76412296295166, 0.0032231509685516357)	49.50817915253925	-0.09656014170570007	0	0	0.4382008717661051	0.4382008717661051	13.253020856867943	47	False	0	0	1.639237120458362
17.39975081011653	(24.195558547973633, 106.48505401611328, -27.773832321166992)	(-0.24928872287273407, 0.9684171080589294, -0.004826981574296951)	(-3.3434410095214844, 12.631698608398438, -0.008194136433303356)	45.3399739093388	-0.0864190513008424	0	0	0	0.48353130122428256	13.06081042689799	47	False	0	0	1.6928699088740116
17.58250081911683	(23.538820266723633, 108.78433227539062, -27.774505615234375)	(-0.28801393508911133, 0.957589864730835, -0.008345060050487518)	(-3.805799722671509, 12.432637214660645, -0.014574361965060234)	38.9595117027783	-0.07395003120745584	0	0	0	0.5810739003725408	12.984312812754544	47	False	0	0	1.7381465689095668
17.76700083166361	(22.802536010742188, 111.05194854736328, -27.773283004760742)	(-0.3200538754463196, 0.9473497271537781, -0.00969767663627863)	(-4.203688144683838, 12.244446754455566, 0.010159211233258247)	32.85841078804555	-0.06235884579893868	0	0	0	0.673493160424684	12.97166006050478	47	False	0	0	1.7865211636483977
17.948000840842724	(22.018613815307617, 113.23403930664062, -27.773820877075195)	(-0.34656864404678345, 0.9379462599754333, -0.012130999006330967)	(-4.467963695526123, 11.923336029052734, 0.015715762972831726)	27.679702412704007	-0.052033959409609004	0	0	0	0.8147530789560319	12.815067032503029	46	False	0	0	1.85412599513379
18.131500851362944	(21.156984329223633, 115.45384216308594, -27.770187377929688)	(-0.3692583441734314, 0.9293107986450195, -0.005445605609565973)	(-4.938389778137207, 12.340085983276367, 0.003444615751504898)	22.881084439295087	-0.043950514474256276	0	0	0.645729837968962	0.645729837968962	13.718881023263933	48	False	0	0	1.9626962253761442
18.313500858843327	(20.209739685058594, 117.74658966064453, -27.770124435424805)	(-0.387854665517807, 0.9217183589935303, 0.001982708927243948)	(-5.427536964416504, 12.745607376098633, 0.039196304976940155)	21.212180590803364	-0.04103924614259154	0	0	0.26393952572048274	0.26393952572048274	14.027703316871541	50	False	0	0	1.862809283356162
18.49550087377429	(19.20685577392578, 120.04512786865234, -27.772777557373047)	(-0.4063386023044586, 0.9137143492698669, -0.0038997409865260124)	(-5.596460819244385, 12.495927810668945, -0.02476419508457184)	18.63360082435921	-0.03491008120277813	0	0	0	0	13.787030922202389	49	False	0	0	1.632491591541959
18.678000882267952	(18.17997169494629, 122.29130554199219, -27.774688720703125)	(-0.42224323749542236, 0.906404972076416, -0.011866054497659206)	(-5.539205074310303, 11.873157501220703, -0.02462111786007881)	14.613251769985615	-0.027004504259769555	0.4124829339366568	0.4124829339366568	0	0	12.838128903761696	47	False	0	0	1.3941045899230893
18.870000891387463	(17.144046783447266, 124.47276306152344, -27.778894424438477)	(-0.4339507520198822, 0.9007171392440796, -0.019882239401340485)	(-5.090723514556885, 10.53519058227539, -0.0001104040420614183)	10.815758687416585	-0.020048466375771106	0.3931772266649277	0.3931772266649277	0	0	11.434702532120667	42	False	0	0	1.1854206963363527
19.059750895947218	(16.236129760742188, 126.32968139648438, -27.778440475463867)	(-0.44116219878196716, 0.8971561193466187, -0.022066889330744743)	(-4.584237098693848, 9.290502548217773, 0.013634453527629375)	8.538087609309732	-0.01603657698013807	0.4160140209499739	0.4160140209499739	0	0	10.125340186613046	37	False	0	0	1.0575385793930612
19.24650090560317	(15.425230026245117, 127.95667266845703, -27.77727508544922)	(-0.44673314690589905, 0.8943882584571838, -0.022343941032886505)	(-4.073374271392822, 8.079684257507324, 0.00739511102437973)	6.662770402885241	-0.012250191260703033	0.43954652852274995	0.43954652852274995	0	0	8.825304487888552	33	False	0	0	1.0052773966173811
